SURVEY: DES   
SNID:   34223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54879 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.54879 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16232 
HOST_GALAXY_PHOTO-Z:   0.5488  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5856  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16232  
SIM_DLMU:      42.674961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0341   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  23.96  23.75  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.800781  days 
SIM_SALT2x0:   8.512e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.07   days 
SIM_TRESTMAX:    12.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   1.735e+00   3.586e+00   0.48   99.000    5.000   99.050
OBS:  56274.195  r NULL  -3.016e+00   2.730e+00  -1.10   99.000    5.000   99.068
OBS:  56274.203  i NULL  -1.165e+00   4.259e+00  -0.27   99.000    5.000   98.962
OBS:  56274.219  z NULL   6.760e+00   5.012e+00   1.35   99.000    5.000   99.032
OBS:  56282.203  g NULL  -1.957e+00   6.352e+00  -0.31   99.000    5.000   99.050
OBS:  56283.156  r NULL   5.697e-01   3.129e+00   0.18   99.000    5.000   99.068
OBS:  56283.168  i NULL  -6.276e-01   5.037e+00  -0.12   99.000    5.000   98.962
OBS:  56283.184  z NULL   9.054e+00   4.107e+00   2.20   99.000    5.000   99.032
OBS:  56288.191  g NULL   6.718e+00   1.255e+01   0.54   25.432  102.568   28.883
OBS:  56289.066  r NULL  -4.336e+00   5.047e+00  -0.86  128.000    0.000   31.225
OBS:  56289.078  i NULL   6.293e+00   8.734e+00   0.72   25.503  102.497   28.931
OBS:  56289.086  z NULL  -2.946e+00   5.621e+00  -0.52  128.000    0.000   29.985
OBS:  56292.090  g NULL   8.286e+00   1.142e+01   0.73   25.204  102.796   27.490
OBS:  56298.039  r NULL   1.615e+00   2.411e+00   0.67   26.980  101.020   29.049
OBS:  56298.047  i NULL   7.872e+00   3.554e+00   2.22   25.260    0.651   26.757
OBS:  56298.055  z NULL  -3.939e+00   3.959e+00  -0.99  128.000    0.000   27.278
OBS:  56304.043  g NULL   4.755e+00   2.566e+00   1.85   25.807    0.842   25.831
OBS:  56306.102  r NULL   7.220e-02   3.210e+00   0.02   30.354   97.646   26.462
OBS:  56306.113  i NULL   7.446e+00   4.310e+00   1.73   25.320    0.939   25.268
OBS:  56306.121  z NULL   7.999e+00   5.392e+00   1.48   25.242    1.216   25.921
OBS:  56312.047  g NULL   1.776e+01   9.623e+00   1.85   24.376    0.847   24.628
OBS:  56318.066  r NULL   2.190e+01   4.599e+00   4.76   24.149    0.257   23.868
OBS:  56318.078  i NULL   2.868e+01   7.993e+00   3.59   23.856    0.355   23.901
OBS:  56318.086  z NULL   1.255e+01   6.374e+00   1.97   24.754    0.771   24.206
OBS:  56320.035  g NULL   3.064e+01   1.149e+01   2.67   23.784    0.510   23.918
OBS:  56327.039  r NULL   2.744e+01   2.868e+00   9.57   23.904    0.120   23.872
OBS:  56327.047  i NULL   3.257e+01   4.232e+00   7.69   23.718    0.151   23.735
OBS:  56327.055  z NULL   2.339e+01   4.775e+00   4.90   24.078    0.248   23.943
OBS:  56328.039  g NULL   2.020e+01   3.773e+00   5.35   24.237    0.224   24.302
OBS:  56336.043  r NULL   2.367e+01   3.128e+00   7.57   24.065    0.154   24.178
OBS:  56336.055  i NULL   2.746e+01   5.046e+00   5.44   23.903    0.221   23.794
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   2.625e+01   4.074e+00   6.44   23.952    0.183   23.964
OBS:  56338.043  g NULL   1.425e+01   3.579e+00   3.98   24.616    0.313   25.532
OBS:  56347.996  r NULL   1.411e+01   2.508e+00   5.62   24.627    0.212   24.675
OBS:  56348.004  i NULL   2.202e+01   4.896e+00   4.50   24.143    0.274   23.929
OBS:  56348.008  z NULL   3.374e+01   6.595e+00   5.12   23.680    0.236   24.040
OBS:  56348.996  g NULL  -6.627e+00   5.509e+00  -1.20  128.000    0.000   26.922
END: 
