SURVEY: DES   
SNID:   876264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95370 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.95370 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10576 
HOST_GALAXY_PHOTO-Z:   0.9537  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9644  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10576  
SIM_DLMU:      44.002960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.08  25.28  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.226562  days 
SIM_SALT2x0:   2.505e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    34.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   4.506e+00   3.691e+00   1.22   99.000    5.000   99.024
OBS:  56210.188  r NULL   2.484e+00   3.215e+00   0.77   99.000    5.000   99.000
OBS:  56210.203  i NULL  -1.247e+00   3.208e+00  -0.39   99.000    5.000   98.921
OBS:  56210.234  z NULL   1.738e+00   3.845e+00   0.45   99.000    5.000   99.071
OBS:  56218.172  g NULL   1.152e+00   1.250e+00   0.92   99.000    5.000   99.024
OBS:  56218.191  r NULL  -8.800e-01   9.561e-01  -0.92   99.000    5.000   99.000
OBS:  56218.211  i NULL   3.600e-01   1.499e+00   0.24   99.000    5.000   98.921
OBS:  56219.156  z NULL   4.769e-01   1.933e+00   0.25   99.000    5.000   99.071
OBS:  56221.273  g NULL  -1.165e+00   3.910e+00  -0.30   99.000    5.000   99.024
OBS:  56221.281  r NULL   6.099e+00   5.581e+00   1.09   99.000    5.000   99.000
OBS:  56221.297  i NULL   2.165e-01   4.482e+00   0.05   99.000    5.000   98.921
OBS:  56221.324  z NULL   1.673e+01   1.440e+01   1.16   99.000    5.000   99.071
OBS:  56222.074  g NULL  -1.059e+01   5.911e+00  -1.79   99.000    5.000   99.024
OBS:  56222.090  r NULL  -5.754e-01   2.626e+00  -0.22   99.000    5.000   99.000
OBS:  56222.113  i NULL  -2.723e+00   3.323e+00  -0.82   99.000    5.000   98.921
OBS:  56222.133  z NULL   5.959e+00   5.056e+00   1.18   99.000    5.000   99.071
OBS:  56228.059  g NULL  -6.200e-02   7.693e+00  -0.01   99.000    5.000   99.024
OBS:  56228.066  r NULL   2.100e+00   2.390e+00   0.88   26.694  101.306   42.497
OBS:  56228.086  i NULL   1.026e+01   5.111e+00   2.01   24.972    0.748   42.783
OBS:  56228.109  z NULL  -9.447e+00   4.137e+00  -2.28  128.000    0.000   43.545
OBS:  56229.047  g NULL   2.182e+01   2.392e+01   0.91   99.000    5.000   99.024
OBS:  56229.059  r NULL  -1.455e+00   3.850e+00  -0.38  128.000    0.000   42.443
OBS:  56229.074  i NULL   4.377e+00   5.424e+00   0.81   25.897  102.103   42.745
OBS:  56229.102  z NULL  -3.154e+00   4.848e+00  -0.65  128.000    0.000   43.489
OBS:  56230.059  g NULL  -1.268e+01   6.575e+00  -1.93   99.000    5.000   99.024
OBS:  56230.102  r NULL  -9.917e-01   2.916e+00  -0.34  128.000    0.000   42.414
OBS:  56230.113  i NULL  -2.755e+00   5.175e+00  -0.53  128.000    0.000   42.744
OBS:  56230.145  z NULL  -3.218e+00   2.665e+00  -1.21  128.000    0.000   43.459
OBS:  56231.043  g NULL  -4.163e+00   6.045e+00  -0.69   99.000    5.000   99.024
OBS:  56231.059  r NULL  -1.851e+00   2.550e+00  -0.73  128.000    0.000   42.393
OBS:  56231.070  i NULL  -8.023e-02   4.240e+00  -0.02  128.000    0.000   42.748
OBS:  56231.102  z NULL  -7.193e+00   3.280e+00  -2.19  128.000    0.000   43.435
OBS:  56235.039  g NULL  -2.436e+00   5.184e+00  -0.47   99.000    5.000   99.024
OBS:  56235.047  r NULL   4.020e+00   3.706e+00   1.08   25.990    2.766   38.042
OBS:  56235.062  i NULL  -4.155e+00   4.192e+00  -0.99  128.000    0.000   37.831
OBS:  56235.090  z NULL  -8.697e+00   8.233e+00  -1.06  128.000    0.000   37.918
OBS:  56236.047  g NULL  -2.654e+00   4.872e+00  -0.54   99.000    5.000   99.024
OBS:  56236.062  r NULL   2.521e+00   2.660e+00   0.95   26.496  101.504   36.640
OBS:  56236.074  i NULL   4.845e+00   5.222e+00   0.93   25.787  102.213   36.421
OBS:  56236.105  z NULL   1.304e+00   5.319e+00   0.25   27.212  100.788   36.496
OBS:  56237.039  g NULL   1.427e+00   3.164e+00   0.45   99.000    5.000   99.024
OBS:  56237.051  r NULL  -1.267e+00   2.212e+00  -0.57  128.000    0.000   36.034
OBS:  56237.094  i NULL  -1.059e+00   2.491e+00  -0.43  128.000    0.000   35.793
OBS:  56237.125  z NULL   2.786e+00   3.695e+00   0.75   26.388  101.612   35.851
OBS:  56238.074  g NULL   2.618e+00   2.522e+00   1.04   99.000    5.000   99.024
OBS:  56238.094  r NULL   2.243e+00   1.588e+00   1.41   26.623    1.337   35.177
OBS:  56238.109  i NULL   3.790e-01   2.722e+00   0.14   28.553   99.447   34.937
OBS:  56238.129  z NULL   3.506e-01   3.106e+00   0.11   28.638   99.362   34.990
OBS:  56243.098  g NULL   2.076e+00   2.168e+00   0.96   99.000    5.000   99.024
OBS:  56243.109  r NULL   1.817e-01   1.654e+00   0.11   29.351   98.649   32.633
OBS:  56243.125  i NULL   2.195e+00   2.564e+00   0.86   26.647  101.353   32.434
OBS:  56243.152  z NULL  -3.715e+00   2.550e+00  -1.46  128.000    0.000   32.277
OBS:  56244.082  g NULL  -3.643e+00   2.191e+00  -1.66   99.000    5.000   99.024
OBS:  56244.098  r NULL   8.155e-01   1.634e+00   0.50   27.721  100.279   32.178
OBS:  56244.109  i NULL   3.379e+00   2.589e+00   1.31   26.178    1.577   32.024
OBS:  56244.133  z NULL   1.608e-01   2.982e+00   0.05   29.484   98.516   31.796
OBS:  56245.070  g NULL   1.486e-02   1.718e+00   0.01   99.000    5.000   99.024
OBS:  56245.082  r NULL  -1.704e-01   1.352e+00  -0.13  128.000    0.000   31.797
OBS:  56245.109  i NULL  -1.099e+00   3.211e+00  -0.34  128.000    0.000   31.676
OBS:  56245.137  z NULL   2.475e+00   2.836e+00   0.87   26.516  101.484   31.388
OBS:  56246.117  g NULL   1.009e+01   6.564e+00   1.54   99.000    5.000   99.024
OBS:  56246.125  r NULL   2.334e+00   2.810e+00   0.83   26.580  101.420   31.245
OBS:  56246.152  i NULL   1.690e+00   1.959e+00   0.86   26.930  101.070   31.233
OBS:  56246.180  z NULL   3.521e-01   1.933e+00   0.18   28.633   99.367   30.890
OBS:  56247.281  g NULL  -2.517e+00   1.489e+00  -1.69   99.000    5.000   99.024
OBS:  56247.297  r NULL  -4.610e-01   1.132e+00  -0.41  128.000    0.000   30.757
OBS:  56247.316  i NULL   1.332e+00   1.974e+00   0.67   27.189  100.811   30.822
OBS:  56247.340  z NULL   1.265e+00   2.489e+00   0.51   27.244  100.756   30.438
OBS:  56248.324  g NULL  -2.481e+00   1.702e+00  -1.46   99.000    5.000   99.024
OBS:  56248.340  r NULL  -2.581e+00   1.336e+00  -1.93  128.000    0.000   30.348
OBS:  56258.035  i NULL   7.893e+00   9.886e+00   0.80   25.257  102.743   26.586
OBS:  56258.066  z NULL   2.907e+00   3.968e+00   0.73   26.342  101.658   26.420
OBS:  56258.215  g NULL   2.484e+00   4.947e+00   0.50   99.000    5.000   99.024
OBS:  56258.227  r NULL   3.046e+00   2.383e+00   1.28   26.291    1.656   26.104
OBS:  56261.098  g NULL   1.396e+01   8.831e+00   1.58   99.000    5.000   99.024
OBS:  56261.102  r NULL   9.362e+00   3.402e+00   2.75   25.072    0.490   25.304
OBS:  56261.125  i NULL   8.261e+00   3.858e+00   2.14   25.207    0.683   25.739
OBS:  56261.156  z NULL   8.875e+00   3.091e+00   2.87   25.130    0.464   25.648
OBS:  56273.160  g NULL   1.281e+00   1.752e+00   0.73   99.000    5.000   99.024
OBS:  56273.176  r NULL   7.307e+00   1.226e+00   5.96   25.341    0.199   25.329
OBS:  56273.188  i NULL   1.184e+01   2.039e+00   5.81   24.816    0.205   24.963
OBS:  56273.219  z NULL   5.146e+00   2.254e+00   2.28   25.721    0.626   25.516
OBS:  56281.160  g NULL   2.398e+00   2.074e+00   1.16   99.000    5.000   99.024
OBS:  56281.184  r NULL   5.053e+00   1.280e+00   3.95   25.741    0.317   25.870
OBS:  56281.203  i NULL   7.987e+00   1.808e+00   4.42   25.244    0.279   25.183
OBS:  56281.227  z NULL   1.030e+01   2.299e+00   4.48   24.968    0.274   25.674
OBS:  56288.086  g NULL   3.624e+00   4.850e+00   0.75   99.000    5.000   99.024
OBS:  56288.094  r NULL   4.589e+00   2.116e+00   2.17   25.846    0.671   26.363
OBS:  56288.109  i NULL   1.210e+01   3.069e+00   3.94   24.793    0.317   25.398
OBS:  56288.141  z NULL   8.757e+00   2.589e+00   3.38   25.144    0.380   25.775
OBS:  56289.227  g NULL   9.002e+00   6.493e+00   1.39   99.000    5.000   99.024
OBS:  56289.242  r NULL   5.777e+00   2.704e+00   2.14   25.596    0.685   26.440
OBS:  56289.258  i NULL   9.970e-01   5.085e+00   0.20   27.503  100.497   25.431
OBS:  56292.035  z NULL   1.431e+00   2.062e+00   0.69   27.111  100.889   25.823
OBS:  56292.141  g NULL   5.565e-01   3.053e+00   0.18   99.000    5.000   99.024
OBS:  56292.156  r NULL  -1.302e+00   1.736e+00  -0.75  128.000    0.000   26.646
OBS:  56292.172  i NULL   1.703e+00   2.655e+00   0.64   26.922  101.078   25.520
OBS:  56303.039  g NULL  -1.713e+00   1.371e+00  -1.25   99.000    5.000   99.024
OBS:  56303.051  r NULL   1.360e+00   9.009e-01   1.51   27.166    1.179   27.399
OBS:  56303.070  i NULL   2.151e+00   1.416e+00   1.52   26.669    1.168   25.903
OBS:  56303.094  z NULL   6.764e+00   2.213e+00   3.06   25.424    0.430   25.944
OBS:  56311.043  g NULL  -3.129e+00   2.670e+00  -1.17   99.000    5.000   99.024
OBS:  56311.055  r NULL  -1.713e-01   1.496e+00  -0.11  128.000    0.000   27.943
OBS:  56311.074  i NULL   4.083e+00   2.390e+00   1.71   25.973    0.956   26.207
OBS:  56311.098  z NULL   1.898e+00   2.435e+00   0.78   26.804  101.196   26.029
OBS:  56317.125  g NULL  -5.188e-01   4.216e+00  -0.12   99.000    5.000   99.024
OBS:  56317.141  r NULL   1.792e-01   1.860e+00   0.10   29.366   98.634   28.359
OBS:  56318.109  i NULL   2.686e+00   2.782e+00   0.97   26.427  101.573   26.476
OBS:  56318.141  z NULL   1.801e+00   2.976e+00   0.61   26.861  101.139   26.110
OBS:  56321.090  g NULL   1.141e+00   6.627e+00   0.17   99.000    5.000   99.024
OBS:  56321.098  r NULL   1.646e+00   2.887e+00   0.57   26.959  101.041   28.628
OBS:  56321.109  i NULL   6.154e-01   3.402e+00   0.18   28.027   99.973   26.589
OBS:  56321.141  z NULL   4.182e+00   2.958e+00   1.41   25.947    1.334   26.148
OBS:  56332.039  g NULL   2.727e+00   1.460e+00   1.87   99.000    5.000   99.024
OBS:  56332.051  r NULL  -1.887e+00   9.745e-01  -1.94  128.000    0.000   29.384
OBS:  56332.070  i NULL   3.795e-02   1.582e+00   0.02   31.052   96.948   26.986
OBS:  56332.094  z NULL   1.038e+01   2.584e+00   4.01   24.960    0.310   26.301
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -1.768e+00   2.749e+00  -0.64   99.000    5.000   99.024
OBS:  56340.055  r NULL   8.852e-01   1.647e+00   0.54   27.632  100.368   29.933
OBS:  56340.074  i NULL   1.213e+00   2.720e+00   0.45   27.290  100.710   27.276
OBS:  56340.098  z NULL  -2.015e+00   2.981e+00  -0.68  128.000    0.000   26.420
OBS:  56348.055  g NULL   4.610e+00   3.250e+00   1.42   99.000    5.000   99.024
OBS:  56348.070  r NULL  -1.223e+00   2.099e+00  -0.58  128.000    0.000   30.475
OBS:  56349.004  i NULL  -5.688e-01   2.352e+00  -0.24  128.000    0.000   27.608
OBS:  56349.027  z NULL   3.976e+00   2.428e+00   1.64   26.002    1.024   26.556
OBS:  56350.043  g NULL  -4.013e+00   3.836e+00  -1.05   99.000    5.000   99.024
OBS:  56350.055  r NULL   3.489e+00   1.815e+00   1.92   26.143    0.796   30.609
OBS:  56350.070  i NULL  -5.869e-01   3.159e+00  -0.19  128.000    0.000   27.649
OBS:  56350.098  z NULL   3.839e+00   4.860e+00   0.79   26.039  101.961   26.573
OBS:  56351.043  g NULL   1.615e+00   3.350e+00   0.48   99.000    5.000   99.024
OBS:  56351.055  r NULL  -4.063e-01   1.760e+00  -0.23  128.000    0.000   30.681
OBS:  56351.070  i NULL   3.658e+00   3.058e+00   1.20   26.092    1.962   27.689
OBS:  56351.098  z NULL   6.410e+00   4.782e+00   1.34   25.483    1.487   26.589
END: 
