SURVEY: DES   
SNID:   240874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93200 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.93200 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14795 
HOST_GALAXY_PHOTO-Z:   0.9320  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9317  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14795  
SIM_DLMU:      43.910442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.85  24.84  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.132812  days 
SIM_SALT2x0:   2.728e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    23.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -1.569e+01   3.075e+01  -0.51   99.000    5.000   98.995
OBS:  56229.156  r NULL  -5.422e+00   3.596e+00  -1.51   99.000    5.000   99.070
OBS:  56229.172  i NULL  -3.507e+00   7.053e+00  -0.50   99.000    5.000   99.084
OBS:  56229.199  z NULL  -1.502e+00   2.925e+00  -0.51   99.000    5.000   98.927
OBS:  56230.035  g NULL   1.128e+01   9.317e+00   1.21   99.000    5.000   98.995
OBS:  56230.043  r NULL  -1.382e+00   3.864e+00  -0.36   99.000    5.000   99.070
OBS:  56230.191  i NULL   9.043e+00   6.320e+00   1.43   99.000    5.000   99.084
OBS:  56230.215  z NULL   1.377e+00   2.921e+00   0.47   99.000    5.000   98.927
OBS:  56231.035  g NULL  -1.076e+01   7.697e+00  -1.40   99.000    5.000   98.995
OBS:  56231.156  r NULL  -1.190e+00   2.654e+00  -0.45   99.000    5.000   99.070
OBS:  56231.172  i NULL   1.441e-01   4.790e+00   0.03   99.000    5.000   99.084
OBS:  56231.191  z NULL  -3.644e+00   3.018e+00  -1.21   99.000    5.000   98.927
OBS:  56235.145  g NULL  -1.832e+00   3.787e+00  -0.48   99.000    5.000   98.995
OBS:  56235.160  r NULL   2.238e+00   1.757e+00   1.27   99.000    5.000   99.070
OBS:  56235.172  i NULL   2.562e+00   3.200e+00   0.80   99.000    5.000   99.084
OBS:  56235.195  z NULL   3.644e+00   2.937e+00   1.24   99.000    5.000   98.927
OBS:  56236.160  g NULL   9.496e-01   2.000e+00   0.47   99.000    5.000   98.995
OBS:  56236.172  r NULL  -2.009e+00   1.875e+00  -1.07   99.000    5.000   99.070
OBS:  56236.188  i NULL   1.126e+00   2.783e+00   0.40   99.000    5.000   99.084
OBS:  56236.207  z NULL  -1.757e+00   3.190e+00  -0.55   99.000    5.000   98.927
OBS:  56237.176  g NULL  -4.751e+00   3.439e+00  -1.38   99.000    5.000   98.995
OBS:  56237.188  r NULL   2.504e+00   2.252e+00   1.11   99.000    5.000   99.070
OBS:  56237.207  i NULL   3.777e+00   2.862e+00   1.32   99.000    5.000   99.084
OBS:  56237.238  z NULL  -3.552e+00   3.868e+00  -0.92   99.000    5.000   98.927
OBS:  56238.188  g NULL   1.886e+00   2.970e+00   0.64   99.000    5.000   98.995
OBS:  56238.199  r NULL  -2.572e-01   2.023e+00  -0.13   99.000    5.000   99.070
OBS:  56238.219  i NULL   1.972e+00   3.235e+00   0.61   99.000    5.000   99.084
OBS:  56238.250  z NULL  -8.354e+00   4.864e+00  -1.72   99.000    5.000   98.927
OBS:  56243.203  g NULL   3.966e+00   1.690e+00   2.35   99.000    5.000   98.995
OBS:  56243.211  r NULL  -1.653e-01   1.223e+00  -0.14   99.000    5.000   99.070
OBS:  56243.223  i NULL   2.332e+00   1.849e+00   1.26   99.000    5.000   99.084
OBS:  56243.250  z NULL  -5.898e-01   2.416e+00  -0.24   99.000    5.000   98.927
OBS:  56244.180  g NULL   8.969e-01   1.782e+00   0.50   99.000    5.000   98.995
OBS:  56244.188  r NULL   2.404e+00   1.374e+00   1.75   99.000    5.000   99.070
OBS:  56244.203  i NULL   1.017e+00   1.987e+00   0.51   99.000    5.000   99.084
OBS:  56244.223  z NULL  -2.625e+00   2.231e+00  -1.18   99.000    5.000   98.927
OBS:  56245.191  g NULL  -3.046e+00   4.785e+00  -0.64   99.000    5.000   98.995
OBS:  56245.199  r NULL   2.164e-01   1.174e+00   0.18   99.000    5.000   99.070
OBS:  56245.219  i NULL   6.662e-01   2.076e+00   0.32   99.000    5.000   99.084
OBS:  56245.246  z NULL  -1.197e+01   5.921e+00  -2.02   99.000    5.000   98.927
OBS:  56246.234  g NULL  -1.246e+00   1.999e+00  -0.62   99.000    5.000   98.995
OBS:  56246.246  r NULL   1.068e+00   3.167e+00   0.34   99.000    5.000   99.070
OBS:  56246.262  i NULL  -1.079e+00   5.640e+00  -0.19   99.000    5.000   99.084
OBS:  56246.285  z NULL  -7.902e-01   1.277e+01  -0.06   99.000    5.000   98.927
OBS:  56248.207  g NULL  -2.274e-01   1.751e+00  -0.13   99.000    5.000   98.995
OBS:  56248.215  r NULL   1.170e+00   1.325e+00   0.88   99.000    5.000   99.070
OBS:  56248.230  i NULL   7.944e-01   2.206e+00   0.36   99.000    5.000   99.084
OBS:  56248.250  z NULL  -3.900e+00   3.030e+00  -1.29   99.000    5.000   98.927
OBS:  56258.242  g NULL  -1.316e+01   8.084e+00  -1.63   99.000    5.000   98.995
OBS:  56258.258  r NULL  -7.741e+00   4.420e+00  -1.75  128.000    0.000   54.368
OBS:  56259.160  i NULL  -2.504e+00   4.540e+00  -0.55  128.000    0.000   52.350
OBS:  56259.180  z NULL  -3.838e+00   3.060e+00  -1.25  128.000    0.000   52.895
OBS:  56261.215  g NULL  -1.079e+01   3.963e+00  -2.72   99.000    5.000   98.995
OBS:  56261.230  r NULL  -3.434e+00   1.854e+00  -1.85  128.000    0.000   49.661
OBS:  56267.156  i NULL   6.804e-01   2.211e+00   0.31   27.918  100.082   44.265
OBS:  56267.180  z NULL  -1.884e+00   3.049e+00  -0.62  128.000    0.000   45.285
OBS:  56274.160  g NULL   2.617e-01   2.033e+00   0.13   99.000    5.000   98.995
OBS:  56274.176  r NULL   8.281e-01   1.444e+00   0.57   27.705  100.295   35.225
OBS:  56275.223  i NULL   7.049e+00   3.010e+00   2.34   25.380    0.604   36.488
OBS:  56276.191  z NULL   2.279e+00   3.402e+00   0.67   26.606  101.394   37.358
OBS:  56282.160  g NULL  -2.827e+00   3.403e+00  -0.83   99.000    5.000   98.995
OBS:  56282.184  r NULL   3.370e+00   2.180e+00   1.55   26.181    1.130   26.649
OBS:  56287.160  i NULL   8.992e+00   4.989e+00   1.80   25.115    0.878   25.569
OBS:  56287.191  z NULL   9.179e+00   3.898e+00   2.36   25.093    0.599   26.775
OBS:  56289.035  g NULL  -1.322e+01   1.189e+01  -1.11   99.000    5.000   98.995
OBS:  56289.043  r NULL   1.572e+00   4.185e+00   0.38   27.009  100.991   25.082
OBS:  56289.152  i NULL   1.073e+01   4.333e+00   2.48   24.924    0.561   25.208
OBS:  56289.176  z NULL   7.357e+00   4.466e+00   1.65   25.333    1.013   26.206
OBS:  56297.039  g NULL  -1.226e+00   1.580e+00  -0.78   99.000    5.000   98.995
OBS:  56297.047  r NULL   1.439e+01   1.257e+00  11.45   24.604    0.099   24.649
OBS:  56297.062  i NULL   1.453e+01   1.886e+00   7.70   24.594    0.150   24.823
OBS:  56297.090  z NULL   7.683e+00   2.125e+00   3.62   25.286    0.352   25.105
OBS:  56305.094  g NULL  -3.306e+00   1.645e+00  -2.01   99.000    5.000   98.995
OBS:  56305.102  r NULL   1.334e+01   1.331e+00  10.02   24.687    0.114   24.812
OBS:  56305.113  i NULL   1.169e+01   2.205e+00   5.30   24.831    0.227   24.834
OBS:  56306.043  z NULL   1.410e+01   2.724e+00   5.18   24.627    0.233   24.792
OBS:  56313.047  g NULL   3.282e+00   5.960e+00   0.55   99.000    5.000   98.995
OBS:  56313.055  r NULL   5.985e+00   2.529e+00   2.37   25.557    0.597   25.155
OBS:  56313.090  i NULL   1.072e+01   3.087e+00   3.47   24.924    0.369   24.940
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.228e+01   4.256e+00   2.88   24.777    0.462   24.835
OBS:  56321.035  g NULL  -6.940e-01   2.913e+00  -0.24   99.000    5.000   98.995
OBS:  56321.043  r NULL   6.265e+00   1.373e+00   4.56   25.508    0.268   25.636
OBS:  56321.066  i NULL   9.941e+00   3.224e+00   3.08   25.006    0.425   25.108
OBS:  56326.039  z NULL   9.785e+00   2.614e+00   3.74   25.024    0.338   24.947
OBS:  56333.043  g NULL  -2.607e+00   1.816e+00  -1.44   99.000    5.000   98.995
OBS:  56333.051  r NULL   4.130e+00   1.386e+00   2.98   25.960    0.444   26.363
OBS:  56334.043  i NULL   6.784e+00   2.182e+00   3.11   25.421    0.421   25.507
OBS:  56335.043  z NULL   8.154e+00   3.384e+00   2.41   25.222    0.582   25.058
OBS:  56344.992  g NULL  -1.987e+00   4.327e+00  -0.46   99.000    5.000   98.995
OBS:  56345.000  r NULL  -5.275e-01   1.862e+00  -0.28  128.000    0.000   27.147
OBS:  56345.016  i NULL   3.918e+00   3.452e+00   1.14   26.017    2.311   25.928
OBS:  56345.992  z NULL   1.056e+01   3.704e+00   2.85   24.941    0.469   25.265
OBS:  56349.996  g NULL  -6.029e+00   3.965e+00  -1.52   99.000    5.000   98.995
OBS:  56350.004  r NULL   2.384e+00   2.058e+00   1.16   26.557    2.157   27.506
OBS:  56350.996  i NULL   2.878e+00   3.021e+00   0.95   26.352  101.648   26.178
END: 
