SURVEY: DES   
SNID:   438167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32023 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.32023 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15078 
HOST_GALAXY_PHOTO-Z:   0.3202  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2673  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15078  
SIM_DLMU:      40.668053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.74  22.84  22.46  22.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.421875  days 
SIM_SALT2x0:   5.405e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    34.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   5.996e+00   5.546e+00   1.08   99.000    5.000   98.949
OBS:  56229.012  g NULL   6.248e+00   9.818e+00   0.64   99.000    5.000   98.990
OBS:  56229.016  r NULL   2.558e+00   4.317e+00   0.59   99.000    5.000   99.081
OBS:  56229.023  i NULL   2.012e+00   7.807e+00   0.26   99.000    5.000   99.040
OBS:  56230.012  z NULL  -5.719e-01   4.913e+00  -0.12   99.000    5.000   98.949
OBS:  56231.012  g NULL   1.570e+01   6.920e+00   2.27   99.000    5.000   98.990
OBS:  56231.020  r NULL  -3.567e-01   2.783e+00  -0.13   99.000    5.000   99.081
OBS:  56231.027  i NULL  -5.817e+00   4.072e+00  -1.43   99.000    5.000   99.040
OBS:  56235.020  z NULL  -8.870e+00   5.691e+00  -1.56   99.000    5.000   98.949
OBS:  56236.027  g NULL  -2.126e+00   5.171e+00  -0.41   99.000    5.000   98.990
OBS:  56236.035  r NULL   3.294e+00   5.379e+00   0.61   99.000    5.000   99.081
OBS:  56236.039  i NULL  -4.160e+00   7.619e+00  -0.55   99.000    5.000   99.040
OBS:  56237.023  z NULL   6.147e+00   5.124e+00   1.20   25.528    1.946   28.198
OBS:  56238.023  g NULL   1.557e+00   3.614e+00   0.43   27.020  100.980   27.868
OBS:  56238.031  r NULL  -2.568e+00   2.786e+00  -0.92  128.000    0.000   28.691
OBS:  56238.039  i NULL   3.449e+00   4.810e+00   0.72   26.156  101.844   28.407
OBS:  56243.070  z NULL   4.756e+00   5.345e+00   0.89   25.807  102.193   25.863
OBS:  56244.047  g NULL  -1.196e+00   4.188e+00  -0.29  128.000    0.000   26.602
OBS:  56244.055  r NULL   4.854e+00   2.825e+00   1.72   25.785    0.946   27.207
OBS:  56244.070  i NULL  -3.888e+00   4.408e+00  -0.88  128.000    0.000   26.701
OBS:  56245.027  z NULL   6.940e+00   3.543e+00   1.96   25.397    0.776   25.424
OBS:  56246.082  g NULL   7.804e+00   2.849e+00   2.74   25.269    0.493   26.101
OBS:  56246.098  r NULL   8.039e-01   2.465e+00   0.33   27.737  100.263   26.789
OBS:  56246.109  i NULL   4.649e+00   5.436e+00   0.86   25.832  102.168   26.295
OBS:  56247.250  z NULL   2.731e+00   6.293e+00   0.43   26.409  101.591   25.017
OBS:  56254.199  g NULL   2.092e+01   6.178e+00   3.39   24.199    0.380   24.050
