SURVEY: DES   
SNID:   840639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99466 +- 0.09420  (Helio, z_best) 
REDSHIFT_FINAL:   0.99466 +- 0.09420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19786 
HOST_GALAXY_PHOTO-Z:   0.9947  +- 0.0942  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0453  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19786  
SIM_DLMU:      44.219101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.32  24.99  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.500000  days 
SIM_SALT2x0:   2.053e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.62   days 
SIM_TRESTMAX:    61.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.436e-01   4.764e+00   0.11   99.000    5.000   98.980
OBS:  56176.199  r NULL   7.419e-02   2.129e+00   0.03   30.324   97.676   54.605
OBS:  56176.215  i NULL   3.354e+00   3.146e+00   1.07   26.186    3.014   57.531
OBS:  56176.238  z NULL  -2.498e-01   2.483e+00  -0.10  128.000    0.000   53.459
OBS:  56179.188  g NULL  -1.605e-01   2.584e+00  -0.06   99.000    5.000   98.980
OBS:  56179.195  r NULL   1.503e+00   1.709e+00   0.88   27.058  100.942   54.554
OBS:  56179.234  i NULL  -1.315e+00   1.984e+00  -0.66  128.000    0.000   56.832
OBS:  56179.266  z NULL  -3.334e+00   3.730e+00  -0.89  128.000    0.000   52.738
OBS:  56180.266  g NULL  -7.388e-01   2.550e+00  -0.29   99.000    5.000   98.980
OBS:  56180.281  r NULL  -2.925e+00   1.302e+00  -2.25  128.000    0.000   54.536
OBS:  56180.297  i NULL  -2.207e-01   3.683e+00  -0.06  128.000    0.000   56.446
OBS:  56180.328  z NULL   2.823e+00   4.486e+00   0.63   26.373  101.627   52.485
OBS:  56188.160  g NULL  -2.231e+00   5.684e+00  -0.39   99.000    5.000   98.980
OBS:  56188.176  r NULL  -7.000e+00   5.570e+00  -1.26  128.000    0.000   54.042
OBS:  56188.211  i NULL   5.639e+00   4.520e+00   1.25   25.622    1.755   50.843
OBS:  56188.238  z NULL  -4.491e+00   3.400e+00  -1.32  128.000    0.000   49.549
OBS:  56189.254  g NULL  -8.758e-01   2.284e+00  -0.38   99.000    5.000   98.980
OBS:  56189.270  r NULL   2.306e+00   3.268e+00   0.71   26.593  101.407   53.851
OBS:  56189.281  i NULL   1.965e+01   9.053e+00   2.17   24.266    0.669   50.338
OBS:  56189.312  z NULL  -1.952e+00   2.964e+00  -0.66  128.000    0.000   49.148
OBS:  56194.258  g NULL   1.231e+00   2.636e+00   0.47   99.000    5.000   98.980
OBS:  56194.270  r NULL  -2.328e+00   1.486e+00  -1.57  128.000    0.000   35.282
OBS:  56194.285  i NULL   9.748e-02   2.291e+00   0.04   30.028   97.972   34.630
OBS:  56194.305  z NULL  -1.480e+00   2.384e+00  -0.62  128.000    0.000   33.768
