SURVEY: DES   
SNID:   730658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02358 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   1.02358 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15571 
HOST_GALAXY_PHOTO-Z:   1.0236  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0123  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15571  
SIM_DLMU:      44.132996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0628   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.52  24.45  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.382812  days 
SIM_SALT2x0:   2.222e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.42   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL   1.493e+01   6.088e+00   2.45   24.565    0.568   25.933
OBS:  56237.074  z NULL   1.010e+01   7.014e+00   1.44   24.989    1.287   25.754
OBS:  56237.340  g NULL   1.712e+01   1.182e+01   1.45   24.416    1.273   27.390
OBS:  56238.051  r NULL  -1.988e+00   4.312e+00  -0.46  128.000    0.000   26.400
OBS:  56238.059  i NULL   3.890e+00   5.468e+00   0.71   26.025  101.975   26.001
OBS:  56238.340  g NULL  -1.793e+00   1.062e+01  -0.17  128.000    0.000   27.463
OBS:  56243.047  z NULL  -9.148e+00   8.329e+00  -1.10  128.000    0.000   25.956
OBS:  56243.320  g NULL   9.786e+00   4.205e+00   2.33   25.024    0.609   27.851
OBS:  56243.336  r NULL   4.139e+00   3.300e+00   1.25   25.958    1.732   26.671
OBS:  56244.039  i NULL   1.880e+01   7.042e+00   2.67   24.314    0.509   26.245
OBS:  56244.309  g NULL   4.241e-01   4.124e+00   0.10   28.431   99.569   27.931
OBS:  56244.320  r NULL  -8.132e-01   3.225e+00  -0.25  128.000    0.000   26.723
OBS:  56245.047  z NULL  -5.726e-01   5.011e+00  -0.11  128.000    0.000   26.025
OBS:  56245.320  g NULL  -5.860e+00   4.231e+00  -1.38  128.000    0.000   28.012
OBS:  56246.055  r NULL   1.391e+00   2.384e+00   0.58   27.142  100.858   26.816
OBS:  56246.070  i NULL   4.384e+00   3.886e+00   1.13   25.895    2.361   26.331
OBS:  56247.223  g NULL   2.075e-01   2.981e+00   0.07   29.208   98.792   28.164
OBS:  56247.230  z NULL   4.167e+00   4.386e+00   0.95   25.950  102.050   26.102
OBS:  56248.305  r NULL   4.120e+00   2.376e+00   1.73   25.963    0.933   26.935
OBS:  56248.316  i NULL   1.975e+00   4.228e+00   0.47   26.761  101.239   26.426
OBS:  56258.152  g NULL   2.349e+01   1.264e+01   1.86   24.073    0.838   28.758
OBS:  56258.168  z NULL   1.111e+00   5.983e+00   0.19   27.386  100.614   26.498
OBS:  56258.273  r NULL   3.470e+00   7.778e+00   0.45   26.149  101.851   27.432
OBS:  56258.281  i NULL   2.824e+01   1.263e+01   2.24   23.873    0.643   26.850
OBS:  56261.266  g NULL  -9.715e-01   1.009e+01  -0.10  128.000    0.000   29.142
OBS:  56261.273  r NULL   5.719e+00   4.186e+00   1.37   25.607    1.428   27.646
OBS:  56261.281  i NULL   3.021e+00   7.030e+00   0.43   26.300  101.700   27.006
OBS:  56261.289  z NULL  -6.333e+00   4.893e+00  -1.29  128.000    0.000   26.625
OBS:  56275.152  g NULL   7.221e+00   3.312e+00   2.18   25.354    0.666   33.913
OBS:  56275.172  r NULL   8.349e-02   2.240e+00   0.04   30.196   97.804   28.980
OBS:  56275.191  i NULL   2.298e+00   4.492e+00   0.51   26.597  101.403   27.813
OBS:  56275.203  z NULL   8.670e-01   5.325e+00   0.16   27.655  100.345   27.226
OBS:  56283.203  g NULL   1.274e+00   6.285e+00   0.20   27.237  100.763   40.597
OBS:  56283.211  r NULL   2.185e+00   3.326e+00   0.66   26.651  101.349   29.943
OBS:  56283.215  i NULL   1.185e+01   5.821e+00   2.04   24.815    0.732   28.257
OBS:  56283.223  z NULL  -1.118e+01   5.047e+00  -2.21  128.000    0.000   27.548
OBS:  56288.199  g NULL  -7.023e-01   1.179e+01  -0.06  128.000    0.000   41.803
OBS:  56288.215  r NULL  -1.231e+01   6.185e+00  -1.99  128.000    0.000   30.217
OBS:  56289.109  i NULL   2.779e+00   7.080e+00   0.39   26.390  101.610   28.447
OBS:  56289.125  z NULL  -2.907e+00   5.422e+00  -0.54  128.000    0.000   27.722
OBS:  56292.098  g NULL   1.223e+01   1.165e+01   1.05   24.781    3.299   39.804
OBS:  56292.102  r NULL  -4.336e+00   4.827e+00  -0.90  128.000    0.000   30.046
OBS:  56292.191  i NULL   4.128e-01   5.599e+00   0.07   28.461   99.539   28.466
OBS:  56292.199  z NULL   1.288e+00   5.158e+00   0.25   27.225  100.775   27.778
OBS:  56304.051  g NULL   3.508e+00   2.481e+00   1.41   26.137    1.333   30.336
OBS:  56304.055  r NULL  -9.518e-01   1.657e+00  -0.57  128.000    0.000   28.865
OBS:  56304.070  i NULL  -3.085e+00   2.507e+00  -1.23  128.000    0.000   28.205
OBS:  56304.086  z NULL  -4.654e+00   3.935e+00  -1.18  128.000    0.000   27.800
OBS:  56312.055  g NULL  -1.665e+01   7.574e+00  -2.20  128.000    0.000   30.679
OBS:  56312.066  r NULL   2.024e+00   2.962e+00   0.68   26.734  101.266   29.167
OBS:  56312.090  i NULL  -3.339e+00   5.020e+00  -0.67  128.000    0.000   28.488
OBS:  56312.113  z NULL  -8.900e-01   5.428e+00  -0.16  128.000    0.000   28.070
END: 
