SURVEY: DES   
SNID:   576691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35504 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35504 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11192 
HOST_GALAXY_PHOTO-Z:   0.3550  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3935  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11192  
SIM_DLMU:      41.642776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  23.92  23.88  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.578125  days 
SIM_SALT2x0:   2.202e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.12   days 
SIM_TRESTMAX:    30.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -2.492e-01   8.080e+00  -0.03   99.000    5.000   98.924
OBS:  56258.258  r NULL   2.482e+00   4.418e+00   0.56   99.000    5.000   98.976
OBS:  56259.160  i NULL  -3.482e-01   4.540e+00  -0.08   99.000    5.000   99.018
OBS:  56259.180  z NULL  -4.224e+00   3.060e+00  -1.38   99.000    5.000   98.972
OBS:  56261.215  g NULL  -4.208e+00   3.959e+00  -1.06   99.000    5.000   98.924
OBS:  56261.230  r NULL   2.546e+00   1.854e+00   1.37   99.000    5.000   98.976
OBS:  56267.156  i NULL   1.904e+00   2.211e+00   0.86   99.000    5.000   99.018
OBS:  56267.180  z NULL  -8.494e-01   3.049e+00  -0.28   99.000    5.000   98.972
OBS:  56274.160  g NULL  -1.421e+00   2.033e+00  -0.70  128.000    0.000   41.392
OBS:  56274.176  r NULL  -2.613e-02   1.444e+00  -0.02  128.000    0.000   45.369
OBS:  56275.223  i NULL   3.983e-01   3.008e+00   0.13   28.500   99.500   45.942
OBS:  56276.191  z NULL   1.717e+00   3.402e+00   0.50   26.913  101.087   36.181
OBS:  56282.160  g NULL  -2.341e+00   3.405e+00  -0.69  128.000    0.000   27.095
OBS:  56282.184  r NULL   3.665e-01   2.178e+00   0.17   28.590   99.410   29.313
OBS:  56287.160  i NULL  -5.848e+00   4.987e+00  -1.17  128.000    0.000   28.735
OBS:  56287.191  z NULL   1.793e+00   3.894e+00   0.46   26.866  101.134   27.244
OBS:  56289.035  g NULL   4.503e+01   1.193e+01   3.77   23.366    0.334   23.827
OBS:  56289.043  r NULL  -1.002e+00   4.183e+00  -0.24  128.000    0.000   27.427
OBS:  56289.152  i NULL   4.591e+00   4.328e+00   1.06   25.845    3.102   28.245
OBS:  56289.176  z NULL   5.257e+00   4.465e+00   1.18   25.698    2.054   26.925
OBS:  56297.039  g NULL   6.372e+01   2.087e+00  30.52   22.989    0.037   22.957
OBS:  56297.047  r NULL   4.807e+00   1.225e+00   3.92   25.795    0.319   25.819
OBS:  56297.062  i NULL   7.553e+00   1.869e+00   4.04   25.305    0.308   25.861
OBS:  56297.090  z NULL   7.149e+00   2.124e+00   3.37   25.364    0.383   25.329
OBS:  56305.094  g NULL   5.276e+01   1.998e+00  26.41   23.194    0.041   23.272
