SURVEY: DES   
SNID:   210843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98386 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.98386 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13426 
HOST_GALAXY_PHOTO-Z:   0.9839  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9508  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13426  
SIM_DLMU:      43.964741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.97  24.98  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.031250  days 
SIM_SALT2x0:   2.595e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    25.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -5.985e+00   7.693e+00  -0.78   99.000    5.000   99.029
OBS:  56228.066  r NULL  -3.012e+00   2.391e+00  -1.26   99.000    5.000   98.902
OBS:  56228.086  i NULL   4.346e+00   5.108e+00   0.85   99.000    5.000   99.009
OBS:  56228.109  z NULL  -2.052e-01   4.133e+00  -0.05   99.000    5.000   98.970
OBS:  56229.047  g NULL   2.232e+01   2.392e+01   0.93   99.000    5.000   99.029
OBS:  56229.059  r NULL   5.724e-01   3.850e+00   0.15   99.000    5.000   98.902
OBS:  56229.074  i NULL  -9.021e-02   5.423e+00  -0.02   99.000    5.000   99.009
OBS:  56229.102  z NULL   1.391e+00   4.848e+00   0.29   99.000    5.000   98.970
OBS:  56230.059  g NULL   9.139e+00   6.573e+00   1.39   99.000    5.000   99.029
OBS:  56230.102  r NULL  -4.456e+00   2.917e+00  -1.53   99.000    5.000   98.902
OBS:  56230.113  i NULL   5.040e+00   5.175e+00   0.97   99.000    5.000   99.009
OBS:  56230.145  z NULL   7.573e-01   2.664e+00   0.28   99.000    5.000   98.970
OBS:  56231.043  g NULL   1.829e+00   6.044e+00   0.30   99.000    5.000   99.029
OBS:  56231.059  r NULL   2.277e+00   2.551e+00   0.89   99.000    5.000   98.902
OBS:  56231.070  i NULL  -9.256e+00   4.243e+00  -2.18   99.000    5.000   99.009
OBS:  56231.102  z NULL  -1.405e+00   3.278e+00  -0.43   99.000    5.000   98.970
OBS:  56235.039  g NULL   3.011e+00   5.184e+00   0.58   99.000    5.000   99.029
OBS:  56235.047  r NULL  -1.824e+00   3.705e+00  -0.49   99.000    5.000   98.902
OBS:  56235.062  i NULL  -3.458e+00   4.192e+00  -0.82   99.000    5.000   99.009
OBS:  56235.090  z NULL   4.578e+00   8.232e+00   0.56   99.000    5.000   98.970
OBS:  56236.047  g NULL   7.598e+00   4.874e+00   1.56   99.000    5.000   99.029
OBS:  56236.062  r NULL  -2.102e+00   2.660e+00  -0.79   99.000    5.000   98.902
