SURVEY: DES   
SNID:   102614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52904 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   0.52904 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16331 
HOST_GALAXY_PHOTO-Z:   0.5290  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5640  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16331  
SIM_DLMU:      42.576412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.76  23.65  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.750000  days 
SIM_SALT2x0:   9.320e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.56   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.784e+01   4.787e+00   3.73   24.372    0.339   24.421
OBS:  56176.199  r NULL   2.657e+01   2.196e+00  12.10   23.939    0.094   23.835
OBS:  56176.215  i NULL   3.368e+01   3.214e+00  10.48   23.682    0.109   23.665
OBS:  56176.238  z NULL   3.486e+01   2.569e+00  13.57   23.644    0.083   23.774
OBS:  56179.188  g NULL   1.367e+01   2.611e+00   5.24   24.661    0.230   24.789
OBS:  56179.195  r NULL   2.409e+01   1.778e+00  13.55   24.045    0.084   23.930
OBS:  56179.234  i NULL   3.633e+01   2.106e+00  17.25   23.599    0.064   23.688
OBS:  56179.266  z NULL   2.960e+01   3.772e+00   7.85   23.822    0.148   23.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.030e+01   2.571e+00   4.01   24.968    0.312   24.927
OBS:  56180.281  r NULL   2.523e+01   1.398e+00  18.05   23.995    0.062   23.968
OBS:  56180.297  i NULL   3.105e+01   3.735e+00   8.31   23.770    0.139   23.697
OBS:  56180.328  z NULL   3.234e+01   4.529e+00   7.14   23.726    0.164   23.791
OBS:  56188.160  g NULL   7.169e+00   5.690e+00   1.26   25.361    1.713   25.938
OBS:  56188.176  r NULL   2.017e+01   5.590e+00   3.61   24.238    0.352   24.266
OBS:  56188.211  i NULL   3.024e+01   4.562e+00   6.63   23.798    0.178   23.777
OBS:  56188.238  z NULL   2.717e+01   3.439e+00   7.90   23.915    0.147   23.843
OBS:  56189.254  g NULL   3.051e+00   2.290e+00   1.33   26.289    1.509   26.073
OBS:  56189.270  r NULL   1.724e+01   3.293e+00   5.24   24.409    0.230   24.312
OBS:  56189.281  i NULL   3.020e+01   9.070e+00   3.33   23.800    0.388   23.789
OBS:  56189.312  z NULL   3.063e+01   3.022e+00  10.14   23.785    0.113   23.851
OBS:  56194.258  g NULL   3.667e+00   2.640e+00   1.39   26.089    1.381   26.661
OBS:  56194.270  r NULL   1.468e+01   1.521e+00   9.65   24.583    0.119   24.517
OBS:  56194.285  i NULL   2.636e+01   2.355e+00  11.19   23.948    0.102   23.846
OBS:  56194.305  z NULL   3.322e+01   2.466e+00  13.47   23.697    0.083   23.889
OBS:  56202.160  g NULL   4.148e+00   4.792e+00   0.87   25.955  102.045   27.574
OBS:  56202.176  r NULL   8.905e+00   2.332e+00   3.82   25.126    0.330   24.847
OBS:  56202.191  i NULL   3.163e+01   4.208e+00   7.52   23.750    0.155   23.941
OBS:  56202.215  z NULL   3.177e+01   2.777e+00  11.44   23.745    0.099   23.944
OBS:  56210.172  g NULL  -1.519e+00   3.691e+00  -0.41  128.000    0.000   28.481
OBS:  56210.188  r NULL   9.391e+00   3.222e+00   2.91   25.068    0.456   25.188
OBS:  56210.203  i NULL   2.357e+01   3.243e+00   7.27   24.069    0.161   24.040
OBS:  56210.234  z NULL   2.254e+01   3.870e+00   5.83   24.117    0.205   23.998
OBS:  56218.172  g NULL   2.420e-01   1.250e+00   0.19   29.040   98.960   29.349
OBS:  56218.191  r NULL   7.323e+00   9.709e-01   7.54   25.338    0.154   25.531
OBS:  56218.211  i NULL   2.324e+01   1.571e+00  14.79   24.084    0.076   24.138
OBS:  56219.156  z NULL   2.465e+01   1.990e+00  12.39   24.020    0.091   24.050
OBS:  56221.273  g NULL  -3.803e-01   3.910e+00  -0.10  128.000    0.000   29.691
OBS:  56221.281  r NULL   9.787e+00   5.586e+00   1.75   25.023    0.918   25.666
OBS:  56221.297  i NULL   1.541e+01   4.498e+00   3.43   24.531    0.376   24.176
OBS:  56221.324  z NULL   8.395e+00   1.440e+01   0.58   25.190  102.810   24.063
OBS:  56222.074  g NULL  -3.058e-01   5.908e+00  -0.05  128.000    0.000   29.785
OBS:  56222.090  r NULL   7.524e+00   2.631e+00   2.86   25.309    0.467   25.703
OBS:  56222.113  i NULL   2.248e+01   3.354e+00   6.70   24.121    0.175   24.186
OBS:  56222.133  z NULL   2.464e+01   5.078e+00   4.85   24.021    0.251   24.067
OBS:  56228.059  g NULL  -9.445e+00   7.695e+00  -1.23  128.000    0.000   30.453
OBS:  56228.066  r NULL   3.434e+00   2.392e+00   1.44   26.161    1.296   25.956
OBS:  56228.086  i NULL   1.067e+01   5.116e+00   2.09   24.929    0.710   24.259
OBS:  56228.109  z NULL   2.346e+01   4.158e+00   5.64   24.074    0.212   24.101
OBS:  56229.047  g NULL  -2.995e+01   2.392e+01  -1.25  128.000    0.000   30.572
OBS:  56229.059  r NULL   9.640e-01   3.851e+00   0.25   27.540  100.460   26.000
OBS:  56229.074  i NULL   2.679e+01   5.450e+00   4.91   23.930    0.246   24.271
OBS:  56229.102  z NULL   3.211e+01   4.887e+00   6.57   23.733    0.179   24.107
OBS:  56230.059  g NULL   2.839e+00   6.571e+00   0.43   26.367  101.633   30.698
OBS:  56230.102  r NULL  -9.286e-01   2.917e+00  -0.32  128.000    0.000   26.046
OBS:  56230.113  i NULL   1.248e+01   5.183e+00   2.41   24.759    0.584   24.285
OBS:  56230.145  z NULL   2.691e+01   2.714e+00   9.91   23.925    0.115   24.113
OBS:  56231.043  g NULL  -9.645e-01   6.044e+00  -0.16  128.000    0.000   30.816
OBS:  56231.059  r NULL  -3.920e-02   2.551e+00  -0.02  128.000    0.000   26.087
OBS:  56231.070  i NULL   2.430e+01   4.267e+00   5.69   24.036    0.209   24.296
OBS:  56231.102  z NULL   2.236e+01   3.306e+00   6.76   24.126    0.174   24.119
OBS:  56235.039  g NULL   1.046e+01   5.187e+00   2.02   24.951    0.743   31.263
