SURVEY: DES   
SNID:   35055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71039 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.71039 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.71039 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15958 
HOST_GALAXY_PHOTO-Z:   0.7221  +- 0.0166  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7119  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15958  
SIM_DLMU:      43.191536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  23.50  23.25  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.894531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.545e-06   
SIM_SALT2x1:    0.3398   
SIM_SALT2c:    -0.0044   
SIM_SALT2mB:   23.7752   
SIM_STRETCH:    1.340  
SIM_MAGDIM:    1.067  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.70   days 
SIM_TRESTMAX:    66.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56222.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.027  r NULL   1.796e+01   4.128e+00   4.35   24.364    0.283   24.513
OBS:  56244.031  i NULL   3.419e+01   6.655e+00   5.14   23.665    0.235   23.865
OBS:  56244.273  g NULL   3.272e+00   4.064e+00   0.80   26.213  101.787   26.836
OBS:  56244.277  z NULL   2.296e+01   6.074e+00   3.78   24.097    0.334   23.735
OBS:  56245.293  g NULL   1.018e+01   1.379e+01   0.74   24.980  103.020   26.920
OBS:  56245.309  r NULL   1.216e+01   1.012e+01   1.20   24.788    1.939   24.602
OBS:  56246.027  i NULL   3.009e+01   3.751e+00   8.02   23.804    0.144   23.970
OBS:  56246.035  z NULL   3.015e+01   4.335e+00   6.95   23.802    0.169   23.800
OBS:  56247.207  g NULL  -1.907e+00   2.992e+00  -0.64  128.000    0.000   27.125
OBS:  56247.215  r NULL   1.407e+01   2.310e+00   6.09   24.630    0.195   24.736
OBS:  56254.160  i NULL   1.553e+01   4.931e+00   3.15   24.522    0.415   24.429
OBS:  56254.172  z NULL   2.362e+01   4.044e+00   5.84   24.067    0.204   24.086
OBS:  56258.125  g NULL   4.160e+00   1.062e+01   0.39   25.952  102.048   28.096
OBS:  56258.141  r NULL   6.474e+00   5.059e+00   1.28   25.472    1.651   25.521
OBS:  56261.035  i NULL   1.319e+01   6.095e+00   2.16   24.699    0.673   24.823
OBS:  56261.043  z NULL   3.020e+01   4.653e+00   6.49   23.800    0.181   24.280
OBS:  56261.242  g NULL  -1.279e+01   7.743e+00  -1.65  128.000    0.000   28.865
OBS:  56261.258  r NULL  -5.408e+00   3.925e+00  -1.38  128.000    0.000   25.766
OBS:  56274.188  g NULL   4.007e+00   3.588e+00   1.12   25.993    2.450   28.364
OBS:  56274.195  r NULL   8.745e+00   2.737e+00   3.19   25.146    0.407   26.357
OBS:  56274.203  i NULL   5.661e+00   4.264e+00   1.33   25.618    1.520   25.470
OBS:  56274.219  z NULL   6.918e+00   5.015e+00   1.38   25.400    1.404   24.669
OBS:  56282.203  g NULL  -2.602e+00   6.353e+00  -0.41  128.000    0.000   28.515
OBS:  56283.156  r NULL  -2.665e+00   3.131e+00  -0.85  128.000    0.000   26.635
OBS:  56283.168  i NULL   8.915e+00   5.042e+00   1.77   25.125    0.905   25.805
OBS:  56283.184  z NULL   1.203e+01   4.112e+00   2.93   24.799    0.454   24.989
OBS:  56288.191  g NULL   9.086e+00   1.255e+01   0.72   25.104  102.896   28.697
OBS:  56289.066  r NULL  -1.161e+00   5.047e+00  -0.23  128.000    0.000   26.820
OBS:  56289.078  i NULL   1.474e+01   8.739e+00   1.69   24.579    0.975   25.909
OBS:  56289.086  z NULL   1.698e+01   5.632e+00   3.01   24.425    0.437   25.151
OBS:  56292.090  g NULL  -3.060e+00   1.142e+01  -0.27  128.000    0.000   28.815
OBS:  56298.039  r NULL  -2.120e+00   2.413e+00  -0.88  128.000    0.000   27.004
OBS:  56298.047  i NULL   1.781e+00   3.552e+00   0.50   26.873  101.127   26.027
OBS:  56298.055  z NULL   7.690e+00   3.963e+00   1.94   25.285    0.786   25.356
OBS:  56304.043  g NULL   2.537e+00   2.546e+00   1.00   99.000    5.000   99.071
OBS:  56306.102  r NULL   2.415e+00   3.209e+00   0.75   26.543  101.457   26.969
OBS:  56306.113  i NULL   1.065e+01   4.309e+00   2.47   24.931    0.562   26.282
OBS:  56306.121  z NULL   7.191e+00   5.392e+00   1.33   25.358    1.504   25.577
OBS:  56312.047  g NULL   2.614e+00   9.602e+00   0.27   99.000    5.000   99.071
OBS:  56318.066  r NULL  -1.222e+00   4.571e+00  -0.27  128.000    0.000   26.949
OBS:  56318.078  i NULL  -6.956e+00   7.972e+00  -0.87  128.000    0.000   26.352
OBS:  56318.086  z NULL   1.144e+01   6.371e+00   1.80   24.854    0.883   25.626
OBS:  56320.035  g NULL  -1.637e+01   1.145e+01  -1.43   99.000    5.000   99.071
OBS:  56327.039  r NULL   3.102e+00   2.798e+00   1.11   26.271    2.519   26.949
OBS:  56327.047  i NULL   2.847e+00   4.173e+00   0.68   26.364  101.636   26.352
OBS:  56327.055  z NULL  -8.213e-01   4.751e+00  -0.17  128.000    0.000   25.626
OBS:  56328.039  g NULL  -5.725e+00   3.702e+00  -1.55   99.000    5.000   99.071
OBS:  56336.043  r NULL   1.829e+00   3.081e+00   0.59   26.844  101.156   26.949
OBS:  56336.055  i NULL   4.820e+00   5.009e+00   0.96   25.792  102.208   26.352
OBS:  56337.043  z NULL   3.811e+00   4.041e+00   0.94   26.047  101.953   25.626
OBS:  56338.043  g NULL  -4.549e-01   3.552e+00  -0.13   99.000    5.000   99.071
END: 
