SURVEY: DES   
SNID:   211223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60975 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   0.60975 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17650 
HOST_GALAXY_PHOTO-Z:   0.6098  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6734  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17650  
SIM_DLMU:      43.043900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.05  24.25  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.296875  days 
SIM_SALT2x0:   6.060e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.54   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.384e+00   4.764e+00  -0.50   99.000    5.000   98.977
OBS:  56176.199  r NULL  -5.602e-01   2.129e+00  -0.26   99.000    5.000   98.963
OBS:  56176.215  i NULL   2.302e+00   3.146e+00   0.73   99.000    5.000   99.088
OBS:  56176.238  z NULL   3.317e+00   2.483e+00   1.34   99.000    5.000   98.989
OBS:  56179.188  g NULL   3.846e+00   2.585e+00   1.49   26.037    1.210   43.982
OBS:  56179.195  r NULL   1.433e+00   1.709e+00   0.84   27.109  100.891   34.809
OBS:  56179.234  i NULL  -4.446e+00   1.985e+00  -2.24  128.000    0.000   41.792
OBS:  56179.266  z NULL   2.965e+00   3.729e+00   0.79   26.320  101.680   46.536
OBS:  56180.266  g NULL  -2.547e+00   2.551e+00  -1.00  128.000    0.000   32.747
OBS:  56180.281  r NULL  -3.138e+00   1.302e+00  -2.41  128.000    0.000   33.624
OBS:  56180.297  i NULL   1.528e+00   3.683e+00   0.41   27.040  100.960   34.808
OBS:  56180.328  z NULL  -3.416e+00   4.487e+00  -0.76  128.000    0.000   33.913
OBS:  56188.160  g NULL   7.094e+00   5.686e+00   1.25   25.373    1.754   27.419
OBS:  56188.176  r NULL  -1.804e+00   5.569e+00  -0.32  128.000    0.000   29.637
OBS:  56188.211  i NULL   1.929e+00   4.519e+00   0.43   26.787  101.213   28.351
OBS:  56188.238  z NULL   2.207e-01   3.399e+00   0.06   29.141   98.859   27.944
OBS:  56189.254  g NULL   4.242e+00   2.287e+00   1.85   25.931    0.840   27.243
OBS:  56189.270  r NULL  -8.541e+00   3.271e+00  -2.61  128.000    0.000   29.457
OBS:  56189.281  i NULL   5.179e+00   9.046e+00   0.57   25.714  102.286   28.098
OBS:  56189.312  z NULL   3.599e+00   2.965e+00   1.21   26.110    1.884   27.764
OBS:  56194.258  g NULL   1.291e+00   2.640e+00   0.49   27.223  100.777   26.564
OBS:  56194.270  r NULL   4.226e-01   1.486e+00   0.28   28.435   99.565   28.803
OBS:  56194.285  i NULL   1.659e+00   2.291e+00   0.72   26.950  101.050   27.258
OBS:  56194.305  z NULL   4.166e+00   2.385e+00   1.75   25.951    0.922   27.057
OBS:  56202.160  g NULL   1.836e+00   4.794e+00   0.38   26.840  101.160   25.674
OBS:  56202.176  r NULL   2.941e+00   2.323e+00   1.27   26.329    1.694   26.562
OBS:  56202.191  i NULL   6.531e-01   4.163e+00   0.16   27.963  100.037   25.977
OBS:  56202.215  z NULL   3.839e+00   2.712e+00   1.42   26.039    1.332   25.708
OBS:  56210.172  g NULL   7.778e+00   3.705e+00   2.10   25.273    0.704   24.738
OBS:  56210.188  r NULL   1.416e+01   3.230e+00   4.38   24.622    0.281   24.483
OBS:  56210.203  i NULL   9.137e+00   3.215e+00   2.84   25.098    0.471   24.812
OBS:  56210.234  z NULL   1.592e+01   3.857e+00   4.13   24.495    0.301   24.605
OBS:  56218.172  g NULL   1.960e+01   1.348e+00  14.53   24.269    0.077   24.312
OBS:  56218.191  r NULL   2.978e+01   1.128e+00  26.41   23.815    0.042   23.787
OBS:  56218.211  i NULL   1.971e+01   1.553e+00  12.69   24.263    0.089   24.250
