SURVEY: DES   
SNID:   55122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41254 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.41254 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14526 
HOST_GALAXY_PHOTO-Z:   0.4125  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4327  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14526  
SIM_DLMU:      41.886730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  24.07  24.09  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.871094  days 
SIM_SALT2x0:   1.759e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.57   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.277e+02   7.813e+01   1.63   22.235    1.027   23.686
OBS:  56172.039  r NULL   1.480e+01   1.759e+01   0.84   24.574  103.426   24.066
OBS:  56172.051  i NULL   1.074e+02   4.999e+01   2.15   22.423    0.679   24.082
OBS:  56176.160  z NULL   2.731e+01   3.624e+00   7.54   23.909    0.155   23.912
OBS:  56179.023  g NULL   2.318e+01   6.425e+00   3.61   24.087    0.352   24.110
OBS:  56179.031  r NULL   2.512e+01   4.371e+00   5.75   24.000    0.208   23.980
OBS:  56179.047  i NULL   1.241e+01   7.151e+00   1.74   24.765    0.934   24.038
OBS:  56179.062  z NULL   2.886e+01   8.159e+00   3.54   23.849    0.361   23.890
OBS:  56180.031  g NULL   2.860e+01   5.735e+00   4.99   23.859    0.242   24.168
OBS:  56180.047  r NULL   2.177e+01   4.525e+00   4.81   24.155    0.253   23.990
OBS:  56180.062  i NULL   3.075e+01   6.769e+00   4.54   23.780    0.270   24.044
OBS:  56180.078  z NULL   3.566e+01   1.019e+01   3.50   23.620    0.365   23.888
OBS:  56188.004  g NULL   7.847e+00   5.701e+00   1.38   25.263    1.410   24.700
OBS:  56188.016  r NULL   2.523e+01   4.406e+00   5.73   23.995    0.208   24.116
OBS:  56188.027  i NULL   2.799e+01   6.491e+00   4.31   23.882    0.286   24.099
OBS:  56188.035  z NULL   2.334e+01   6.490e+00   3.60   24.080    0.354   23.898
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   1.046e+01   5.671e+00   1.84   24.951    0.849   24.771
OBS:  56189.016  r NULL   1.861e+01   4.357e+00   4.27   24.326    0.290   24.135
OBS:  56189.027  i NULL   3.526e+01   6.447e+00   5.47   23.632    0.219   24.107
OBS:  56189.035  z NULL   1.613e+01   6.417e+00   2.51   24.481    0.552   23.902
OBS:  56194.012  g NULL   1.506e+01   6.221e+00   2.42   24.555    0.578   25.116
OBS:  56194.016  r NULL   1.995e+01   3.622e+00   5.51   24.250    0.218   24.235
