SURVEY: DES   
SNID:   658113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36021 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.36021 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17773 
HOST_GALAXY_PHOTO-Z:   0.3602  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3666  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17773  
SIM_DLMU:      41.461811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  23.75  23.81  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.687500  days 
SIM_SALT2x0:   2.602e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.76   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.582e+01   4.832e+00   7.41   23.615    0.157   23.724
OBS:  56176.199  r NULL   3.193e+01   2.220e+00  14.38   23.740    0.078   23.871
OBS:  56176.215  i NULL   3.056e+01   3.202e+00   9.54   23.787    0.120   23.892
OBS:  56176.238  z NULL   3.020e+01   2.549e+00  11.85   23.800    0.096   23.847
OBS:  56179.188  g NULL   2.849e+01   2.672e+00  10.66   23.863    0.107   23.810
OBS:  56179.195  r NULL   2.425e+01   1.778e+00  13.64   24.038    0.083   23.982
OBS:  56179.234  i NULL   2.718e+01   2.056e+00  13.22   23.914    0.085   23.940
OBS:  56179.266  z NULL   2.910e+01   3.770e+00   7.72   23.840    0.151   23.848
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.257e+01   2.656e+00  12.26   23.718    0.092   23.840
OBS:  56180.281  r NULL   2.363e+01   1.388e+00  17.03   24.066    0.066   24.016
OBS:  56180.297  i NULL   2.611e+01   3.720e+00   7.02   23.958    0.167   23.951
OBS:  56180.328  z NULL   2.911e+01   4.521e+00   6.44   23.840    0.183   23.846
OBS:  56188.160  g NULL   2.473e+01   5.728e+00   4.32   24.017    0.286   24.116
OBS:  56188.176  r NULL   2.222e+01   5.593e+00   3.97   24.133    0.315   24.220
OBS:  56188.211  i NULL   2.842e+01   4.557e+00   6.24   23.866    0.189   24.013
OBS:  56188.238  z NULL   2.827e+01   3.442e+00   8.21   23.872    0.141   23.830
OBS:  56189.254  g NULL   2.244e+01   2.355e+00   9.53   24.122    0.120   24.165
OBS:  56189.270  r NULL   2.348e+01   3.306e+00   7.10   24.073    0.164   24.243
OBS:  56189.281  i NULL   2.571e+01   9.064e+00   2.84   23.975    0.472   24.019
OBS:  56189.312  z NULL   3.041e+01   3.021e+00  10.07   23.792    0.113   23.830
OBS:  56194.258  g NULL   1.365e+01   2.674e+00   5.11   24.662    0.237   24.409
OBS:  56194.270  r NULL   1.690e+01   1.531e+00  11.04   24.430    0.104   24.327
OBS:  56194.285  i NULL   2.008e+01   2.331e+00   8.61   24.243    0.135   24.042
OBS:  56194.305  z NULL   3.423e+01   2.471e+00  13.85   23.664    0.081   23.830
OBS:  56202.160  g NULL   9.626e+00   4.801e+00   2.01   25.041    0.750   24.870
OBS:  56202.176  r NULL   1.838e+01   2.353e+00   7.81   24.339    0.149   24.423
