SURVEY: DES   
SNID:   139886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58818 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.58818 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14903 
HOST_GALAXY_PHOTO-Z:   0.5882  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6084  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14903  
SIM_DLMU:      42.775551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0801   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.48  23.47  23.24  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.906250  days 
SIM_SALT2x0:   7.759e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.90   days 
SIM_TRESTMAX:    52.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   1.356e+00   2.972e+00   0.46   99.000    5.000   99.099
OBS:  56208.176  r NULL  -2.177e-01   2.428e+00  -0.09   99.000    5.000   99.031
OBS:  56208.191  z NULL   2.093e+00   4.938e+00   0.42   99.000    5.000   99.037
OBS:  56210.156  i NULL   7.878e+00   7.026e+00   1.12   99.000    5.000   99.023
OBS:  56216.164  g NULL  -3.956e+00   2.687e+00  -1.47   99.000    5.000   99.099
OBS:  56216.176  r NULL   2.518e-01   2.036e+00   0.12   99.000    5.000   99.031
OBS:  56216.191  z NULL   2.173e+00   4.045e+00   0.54   99.000    5.000   99.037
OBS:  56219.211  i NULL   1.060e+01   3.000e+00   3.53   24.937    0.361   25.102
OBS:  56221.148  g NULL   4.695e+00   1.591e+01   0.30   25.821  102.179   32.532
OBS:  56221.160  r NULL   8.229e+00   6.053e+00   1.36   25.212    1.444   25.859
OBS:  56221.176  z NULL  -6.130e+00   1.540e+01  -0.40  128.000    0.000   24.999
OBS:  56222.105  i NULL   1.921e+01   9.201e+00   2.09   24.291    0.707   24.956
OBS:  56222.312  g NULL   1.100e+01   4.106e+00   2.68   24.897    0.507   32.315
OBS:  56222.324  r NULL   2.529e+01   1.518e+01   1.67   23.993    0.994   25.758
OBS:  56222.340  z NULL   1.656e+01   4.086e+01   0.41   24.453  103.547   24.946
OBS:  56228.297  g NULL  -8.280e+00   1.503e+01  -0.55  128.000    0.000   31.083
OBS:  56228.305  r NULL   6.881e+00   5.498e+00   1.25   25.406    1.742   25.245
OBS:  56228.312  i NULL   7.410e+00   9.416e+00   0.79   25.325  102.675   24.646
OBS:  56228.320  z NULL   2.160e+01   5.816e+00   3.71   24.164    0.340   24.733
OBS:  56229.320  g NULL   4.214e+01   1.408e+01   2.99   23.438    0.440   30.760
OBS:  56229.332  r NULL  -1.628e+00   7.255e+00  -0.22  128.000    0.000   25.125
OBS:  56229.348  i NULL   9.564e+00   1.295e+01   0.74   25.048  102.952   24.591
OBS:  56230.070  z NULL   1.176e+01   7.138e+00   1.65   24.824    1.014   24.650
OBS:  56230.316  g NULL  -8.217e+00   1.368e+01  -0.60  128.000    0.000   30.428
OBS:  56230.328  r NULL   1.618e+01   6.683e+00   2.42   24.478    0.578   25.002
OBS:  56230.344  i NULL   5.400e+00   1.239e+01   0.44   25.669  102.331   24.535
OBS:  56231.301  g NULL  -8.666e+00   1.166e+01  -0.74  128.000    0.000   30.133
OBS:  56231.316  r NULL   2.665e+00   6.023e+00   0.44   26.436  101.564   24.880
OBS:  56231.328  i NULL   1.030e+01   1.047e+01   0.98   24.968  103.032   24.481
OBS:  56231.344  z NULL   1.650e+01   5.800e+00   2.84   24.456    0.470   24.580
OBS:  56235.297  g NULL   2.599e+00   9.637e+00   0.27   26.463  101.537   28.539
OBS:  56235.312  r NULL   1.933e+01   4.682e+00   4.13   24.284    0.301   24.500
OBS:  56235.324  i NULL   1.707e+01   6.654e+00   2.57   24.419    0.536   24.279
OBS:  56235.340  z NULL   2.099e+01   6.763e+00   3.10   24.195    0.422   24.422
OBS:  56236.312  g NULL   1.953e+01   7.818e+00   2.50   24.273    0.554   28.152
OBS:  56236.324  r NULL   1.736e+01   3.753e+00   4.63   24.401    0.264   24.429
OBS:  56236.340  i NULL   2.464e+01   6.104e+00   4.04   24.021    0.309   24.232
OBS:  56237.074  z NULL   1.465e+01   7.018e+00   2.09   24.585    0.708   24.363
OBS:  56237.340  g NULL   1.275e+01   1.182e+01   1.08   24.736    2.834   27.669
OBS:  56238.051  r NULL   1.974e+01   4.337e+00   4.55   24.262    0.269   24.318
OBS:  56238.059  i NULL   1.951e+01   5.487e+00   3.56   24.274    0.359   24.149
OBS:  56238.340  g NULL  -5.497e+00   1.063e+01  -0.52  128.000    0.000   27.216
OBS:  56243.047  z NULL   2.403e+01   8.341e+00   2.88   24.048    0.463   24.125
OBS:  56243.320  g NULL   1.552e+01   4.230e+00   3.67   24.523    0.345   25.092
OBS:  56243.336  r NULL   2.609e+01   3.350e+00   7.79   23.959    0.149   24.089
OBS:  56244.039  i NULL   2.310e+01   7.054e+00   3.27   24.091    0.396   23.897
OBS:  56244.309  g NULL   1.357e+01   4.161e+00   3.26   24.668    0.397   24.743
OBS:  56244.320  r NULL   2.486e+01   3.275e+00   7.59   24.011    0.153   24.064
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   1.921e+01   5.027e+00   3.82   24.291    0.330   24.048
OBS:  56245.320  g NULL   1.826e+01   4.302e+00   4.24   24.346    0.292   24.372
OBS:  56246.055  r NULL   2.598e+01   2.456e+00  10.58   23.963    0.108   24.027
OBS:  56246.070  i NULL   2.130e+01   3.921e+00   5.43   24.179    0.222   23.823
OBS:  56247.223  g NULL   2.742e+01   3.117e+00   8.80   23.905    0.131   23.872
OBS:  56247.230  z NULL   3.282e+01   4.433e+00   7.40   23.710    0.157   23.964
OBS:  56248.305  r NULL   2.431e+01   2.443e+00   9.95   24.036    0.115   23.979
OBS:  56248.316  i NULL   3.145e+01   4.283e+00   7.34   23.756    0.159   23.744
OBS:  56258.152  g NULL   2.676e+01   1.268e+01   2.11   23.931    0.698   23.408
OBS:  56258.168  z NULL   5.455e+01   6.074e+00   8.98   23.158    0.127   23.601
OBS:  56258.273  r NULL   2.600e+01   7.803e+00   3.33   23.963    0.388   23.645
OBS:  56258.281  i NULL   1.669e+01   1.263e+01   1.32   24.444    1.542   23.432
OBS:  56261.266  g NULL   3.714e+01   1.015e+01   3.66   23.576    0.347   23.434
OBS:  56261.273  r NULL   3.595e+01   4.257e+00   8.44   23.611    0.137   23.558
OBS:  56261.281  i NULL   5.278e+01   7.110e+00   7.42   23.194    0.157   23.352
OBS:  56261.289  z NULL   4.272e+01   4.963e+00   8.61   23.423    0.134   23.516
OBS:  56275.152  g NULL   3.171e+01   3.471e+00   9.13   23.747    0.126   23.603
OBS:  56275.172  r NULL   4.520e+01   2.438e+00  18.54   23.362    0.060   23.386
OBS:  56275.191  i NULL   6.260e+01   4.667e+00  13.41   23.009    0.084   23.088
OBS:  56275.203  z NULL   4.369e+01   5.395e+00   8.10   23.399    0.144   23.245
OBS:  56283.203  g NULL   3.195e+01   6.364e+00   5.02   23.739    0.241   23.734
