SURVEY: DES   
SNID:   35192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58843 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   0.58843 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16869 
HOST_GALAXY_PHOTO-Z:   0.5884  +- 0.0362  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5797  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16869  
SIM_DLMU:      42.648518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.66  23.78  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.574219  days 
SIM_SALT2x0:   8.722e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.26   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.319e+00   4.764e+00  -0.28   99.000    5.000   98.996
OBS:  56176.199  r NULL   1.348e+00   2.129e+00   0.63   99.000    5.000   98.988
OBS:  56176.215  i NULL  -6.861e-02   3.145e+00  -0.02   99.000    5.000   99.040
OBS:  56176.238  z NULL  -3.506e-01   2.483e+00  -0.14   99.000    5.000   99.050
OBS:  56179.188  g NULL   2.587e+00   2.585e+00   1.00   26.468    7.349   58.664
OBS:  56179.195  r NULL   2.846e+00   1.710e+00   1.66   26.364    0.996   59.656
OBS:  56179.234  i NULL  -2.113e+00   1.984e+00  -1.06  128.000    0.000   60.304
OBS:  56179.266  z NULL  -3.593e+00   3.730e+00  -0.96  128.000    0.000   45.765
OBS:  56180.266  g NULL  -8.262e+00   2.555e+00  -3.23  128.000    0.000   58.604
OBS:  56180.281  r NULL   1.346e+00   1.301e+00   1.03   27.178    3.681   59.660
OBS:  56180.297  i NULL  -3.432e+00   3.683e+00  -0.93  128.000    0.000   60.311
OBS:  56180.328  z NULL  -3.750e+00   4.487e+00  -0.84  128.000    0.000   45.734
OBS:  56188.160  g NULL   8.877e+00   5.686e+00   1.56   25.129    1.110   47.746
OBS:  56188.176  r NULL   1.966e+00   5.569e+00   0.35   26.766  101.234   49.667
OBS:  56188.211  i NULL  -6.845e+00   4.521e+00  -1.51  128.000    0.000   50.453
OBS:  56188.238  z NULL  -3.505e+00   3.400e+00  -1.03  128.000    0.000   36.379
OBS:  56189.254  g NULL   1.536e+00   2.284e+00   0.67   27.034  100.966   46.602
OBS:  56189.270  r NULL  -1.311e+00   3.267e+00  -0.40  128.000    0.000   48.532
OBS:  56189.281  i NULL   1.065e+01   9.047e+00   1.18   24.932    2.057   49.338
OBS:  56189.312  z NULL   4.986e+00   2.965e+00   1.68   25.756    0.980   35.281
OBS:  56194.258  g NULL   8.117e-01   2.636e+00   0.31   27.727  100.273   39.948
OBS:  56194.270  r NULL   2.591e+00   1.486e+00   1.74   26.466    0.925   42.387
OBS:  56194.285  i NULL  -2.700e+00   2.291e+00  -1.18  128.000    0.000   43.670
OBS:  56194.305  z NULL  -1.864e+00   2.384e+00  -0.78  128.000    0.000   31.972
OBS:  56202.160  g NULL   1.396e+00   4.791e+00   0.29   27.138  100.862   28.388
OBS:  56202.176  r NULL  -6.318e+00   2.325e+00  -2.72  128.000    0.000   32.060
OBS:  56202.191  i NULL   2.354e+00   4.163e+00   0.57   26.570  101.430   32.011
OBS:  56202.215  z NULL  -1.607e+00   2.711e+00  -0.59  128.000    0.000   28.556
OBS:  56210.172  g NULL   1.503e+01   3.715e+00   4.05   24.558    0.308   24.534
OBS:  56210.188  r NULL   1.748e+01   3.236e+00   5.40   24.394    0.222   24.385
OBS:  56210.203  i NULL   7.450e+00   3.212e+00   2.32   25.320    0.612   25.743
OBS:  56210.234  z NULL   1.450e+01   3.855e+00   3.76   24.596    0.335   25.012
OBS:  56218.172  g NULL   2.600e+01   1.405e+00  18.50   23.963    0.061   23.911
OBS:  56218.191  r NULL   3.492e+01   1.181e+00  29.57   23.642    0.037   23.638
OBS:  56218.211  i NULL   2.060e+01   1.558e+00  13.22   24.215    0.086   24.115
OBS:  56219.156  z NULL   2.253e+01   1.981e+00  11.38   24.118    0.100   24.182
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   2.746e+01   3.981e+00   6.90   23.903    0.170   23.968
