SURVEY: DES   
SNID:   860263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70244 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.70244 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17577 
HOST_GALAXY_PHOTO-Z:   0.7024  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7285  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17577  
SIM_DLMU:      43.253151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  25.80  25.23  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.191406  days 
SIM_SALT2x0:   4.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    42.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.846e+00   3.690e+00  -0.50   99.000    5.000   99.043
OBS:  56210.188  r NULL  -5.216e-01   3.215e+00  -0.16   99.000    5.000   98.933
OBS:  56210.203  i NULL  -6.085e+00   3.210e+00  -1.90   99.000    5.000   98.982
OBS:  56210.234  z NULL  -4.740e+00   3.846e+00  -1.23   99.000    5.000   98.973
OBS:  56218.172  g NULL   6.001e-01   1.249e+00   0.48   99.000    5.000   99.043
OBS:  56218.191  r NULL  -4.804e-01   9.560e-01  -0.50   99.000    5.000   98.933
OBS:  56218.211  i NULL  -1.670e+00   1.499e+00  -1.11   99.000    5.000   98.982
OBS:  56219.156  z NULL  -7.355e-02   1.933e+00  -0.04   99.000    5.000   98.973
OBS:  56221.273  g NULL   6.655e+00   3.912e+00   1.70   99.000    5.000   99.043
OBS:  56221.281  r NULL   1.856e+00   5.580e+00   0.33   99.000    5.000   98.933
OBS:  56221.297  i NULL  -5.999e+00   4.483e+00  -1.34   99.000    5.000   98.982
OBS:  56221.324  z NULL  -1.141e+01   1.439e+01  -0.79   99.000    5.000   98.973
OBS:  56222.074  g NULL   7.872e+00   5.910e+00   1.33   99.000    5.000   99.043
OBS:  56222.090  r NULL   2.102e+00   2.626e+00   0.80   99.000    5.000   98.933
OBS:  56222.113  i NULL  -1.739e+00   3.322e+00  -0.52   99.000    5.000   98.982
OBS:  56222.133  z NULL   7.276e+00   5.057e+00   1.44   99.000    5.000   98.973
OBS:  56228.059  g NULL  -7.885e+00   7.694e+00  -1.02   99.000    5.000   99.043
OBS:  56228.066  r NULL   2.438e-01   2.390e+00   0.10   99.000    5.000   98.933
OBS:  56228.086  i NULL  -6.147e+00   5.109e+00  -1.20   99.000    5.000   98.982
OBS:  56228.109  z NULL  -5.117e-01   4.133e+00  -0.12   99.000    5.000   98.973
OBS:  56229.047  g NULL  -8.752e+00   2.392e+01  -0.37  128.000    0.000   43.034
OBS:  56229.059  r NULL   1.658e+00   3.850e+00   0.43   26.951  101.049   46.449
