SURVEY: DES   
SNID:   382313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74672 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.74672 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14752 
HOST_GALAXY_PHOTO-Z:   0.7467  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7614  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14752  
SIM_DLMU:      43.370686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.02  25.01  25.06  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.945312  days 
SIM_SALT2x0:   4.485e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    21.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   8.730e-01   7.821e+00   0.11   99.000    5.000   99.005
OBS:  56243.309  g NULL   5.325e+00   4.497e+00   1.18   99.000    5.000   98.933
OBS:  56244.027  r NULL  -8.264e+00   4.107e+00  -2.01   99.000    5.000   98.940
OBS:  56244.031  i NULL  -4.745e+00   6.616e+00  -0.72   99.000    5.000   99.034
OBS:  56244.273  g NULL   1.516e+00   4.059e+00   0.37   99.000    5.000   98.933
OBS:  56244.277  z NULL   4.279e+00   6.054e+00   0.71   99.000    5.000   99.005
OBS:  56245.293  g NULL   1.622e+01   1.378e+01   1.18   99.000    5.000   98.933
OBS:  56245.309  r NULL  -1.270e+01   1.011e+01  -1.26   99.000    5.000   98.940
OBS:  56246.027  i NULL   1.213e+00   3.695e+00   0.33   99.000    5.000   99.034
OBS:  56246.035  z NULL   4.514e+00   4.293e+00   1.05   99.000    5.000   99.005
OBS:  56247.207  g NULL   5.271e+00   2.989e+00   1.76   99.000    5.000   98.933
OBS:  56247.215  r NULL   2.546e+00   2.281e+00   1.12   99.000    5.000   98.940
OBS:  56254.160  i NULL   5.879e-02   4.915e+00   0.01   99.000    5.000   99.034
OBS:  56254.172  z NULL  -1.543e+00   4.015e+00  -0.38   99.000    5.000   99.005
OBS:  56258.125  g NULL   4.849e+00   1.062e+01   0.46   99.000    5.000   98.933
OBS:  56258.141  r NULL   5.822e+00   5.056e+00   1.15   99.000    5.000   98.940
OBS:  56261.035  i NULL   2.871e+00   6.086e+00   0.47   26.355  101.645   42.816
OBS:  56261.043  z NULL  -6.734e+00   4.617e+00  -1.46  128.000    0.000   43.420
OBS:  56261.242  g NULL   1.568e+00   7.739e+00   0.20   27.012  100.988   42.856
OBS:  56261.258  r NULL  -4.096e+00   3.921e+00  -1.04  128.000    0.000   42.038
OBS:  56274.188  g NULL   2.747e+00   3.586e+00   0.77   26.403  101.597   31.798
OBS:  56274.195  r NULL  -4.282e+00   2.731e+00  -1.57  128.000    0.000   32.561
OBS:  56274.203  i NULL  -3.517e+00   4.260e+00  -0.83  128.000    0.000   32.693
