SURVEY: DES   
SNID:   102255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05861 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   1.05861 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15803 
HOST_GALAXY_PHOTO-Z:   1.0586  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0633  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15803  
SIM_DLMU:      44.265083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.43  24.81  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.210938  days 
SIM_SALT2x0:   1.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:     7.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -4.572e+00   8.081e+00  -0.57   99.000    5.000   99.004
OBS:  56258.258  r NULL   1.587e+00   4.418e+00   0.36   99.000    5.000   99.038
OBS:  56259.160  i NULL   6.907e-01   4.540e+00   0.15   99.000    5.000   98.991
OBS:  56259.180  z NULL  -3.038e+00   3.059e+00  -0.99   99.000    5.000   98.997
OBS:  56261.215  g NULL   4.400e+00   3.959e+00   1.11   99.000    5.000   99.004
OBS:  56261.230  r NULL   1.305e+00   1.853e+00   0.70   99.000    5.000   99.038
OBS:  56267.156  i NULL  -4.349e-01   2.211e+00  -0.20   99.000    5.000   98.991
OBS:  56267.180  z NULL  -2.602e+00   3.049e+00  -0.85   99.000    5.000   98.997
OBS:  56274.160  g NULL  -2.111e+00   2.033e+00  -1.04   99.000    5.000   99.004
OBS:  56274.176  r NULL  -1.589e+00   1.444e+00  -1.10   99.000    5.000   99.038
OBS:  56275.223  i NULL  -4.385e+00   3.009e+00  -1.46   99.000    5.000   98.991
OBS:  56276.191  z NULL  -4.153e+00   3.402e+00  -1.22  128.000    0.000   61.261
OBS:  56282.160  g NULL  -3.081e-01   3.403e+00  -0.09   99.000    5.000   99.004
OBS:  56282.184  r NULL  -1.569e+00   2.178e+00  -0.72  128.000    0.000   56.573
OBS:  56287.160  i NULL  -4.174e-01   4.985e+00  -0.08  128.000    0.000   50.804
OBS:  56287.191  z NULL   5.106e+00   3.895e+00   1.31   25.730    1.561   51.902
OBS:  56289.035  g NULL  -2.568e+00   1.189e+01  -0.22   99.000    5.000   99.004
OBS:  56289.043  r NULL   3.485e+00   4.183e+00   0.83   26.144  101.856   48.561
OBS:  56289.152  i NULL   6.022e-01   4.327e+00   0.14   28.051   99.949   49.342
OBS:  56289.176  z NULL   1.796e-01   4.464e+00   0.04   29.364   98.636   50.455
OBS:  56297.039  g NULL   2.267e+00   1.580e+00   1.43   99.000    5.000   99.004
OBS:  56297.047  r NULL   1.133e+00   1.219e+00   0.93   27.364  100.636   40.380
OBS:  56297.062  i NULL   3.535e-01   1.862e+00   0.19   28.629   99.371   41.423
OBS:  56297.090  z NULL  -5.805e-01   2.119e+00  -0.27  128.000    0.000   44.114
OBS:  56305.094  g NULL  -1.078e+00   1.644e+00  -0.66   99.000    5.000   99.004
OBS:  56305.102  r NULL   2.090e+00   1.301e+00   1.61   26.700    1.057   30.052
OBS:  56305.113  i NULL   7.088e-01   2.190e+00   0.32   27.874  100.126   32.423
OBS:  56306.043  z NULL   2.517e-01   2.710e+00   0.09   28.998   99.002   35.161
OBS:  56313.047  g NULL   6.267e+00   5.961e+00   1.05   99.000    5.000   99.004
OBS:  56313.055  r NULL   4.422e+00   2.526e+00   1.75   25.886    0.919   26.297
OBS:  56313.090  i NULL   1.419e+00   3.079e+00   0.46   27.120  100.880   26.718
OBS:  56317.066  z NULL   1.849e+00   4.249e+00   0.44   26.833  101.167   25.959
OBS:  56321.035  g NULL   1.863e+00   2.913e+00   0.64   99.000    5.000   99.004
OBS:  56321.043  r NULL   1.028e+01   1.383e+00   7.43   24.970    0.156   25.290
OBS:  56321.066  i NULL   4.155e+00   3.220e+00   1.29   25.954    1.625   24.959
OBS:  56326.039  z NULL   3.476e+00   2.608e+00   1.33   26.147    1.509   25.388
OBS:  56333.043  g NULL   3.167e-01   1.816e+00   0.17   99.000    5.000   99.004
OBS:  56333.051  r NULL   1.069e+01   1.401e+00   7.63   24.928    0.152   25.310
OBS:  56334.043  i NULL   1.391e+01   2.195e+00   6.33   24.642    0.186   24.778
OBS:  56335.043  z NULL   2.929e+00   3.381e+00   0.87   26.333  101.667   25.229
OBS:  56344.992  g NULL   5.307e+00   4.328e+00   1.23   99.000    5.000   99.004
OBS:  56345.000  r NULL   2.612e+00   1.864e+00   1.40   26.458    1.359   25.836
OBS:  56345.016  i NULL   1.127e+01   3.459e+00   3.26   24.870    0.398   25.036
OBS:  56345.992  z NULL   8.904e+00   3.703e+00   2.40   25.126    0.584   25.256
OBS:  56349.996  g NULL  -6.502e-01   3.963e+00  -0.16   99.000    5.000   99.004
