SURVEY: DES   
SNID:   667385   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58538 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.58538 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15787 
HOST_GALAXY_PHOTO-Z:   0.5854  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5658  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15787  
SIM_DLMU:      42.584484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.82  23.64  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.902344  days 
SIM_SALT2x0:   9.251e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    32.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL  -5.420e+00   6.981e+00  -0.78   99.000    5.000   99.009
OBS:  56236.258  g NULL  -5.927e+00   6.535e+00  -0.91   99.000    5.000   98.993
OBS:  56236.270  r NULL  -2.656e+00   4.253e+00  -0.62   99.000    5.000   99.039
OBS:  56236.277  i NULL  -5.764e+00   5.995e+00  -0.96   99.000    5.000   98.982
OBS:  56236.285  z NULL  -9.867e-02   7.804e+00  -0.01   99.000    5.000   99.009
OBS:  56237.289  g NULL   1.430e+00   2.674e+01   0.05   99.000    5.000   98.993
OBS:  56237.297  r NULL   6.259e+01   4.069e+01   1.54   99.000    5.000   99.039
OBS:  56237.301  i NULL  -3.461e+01   4.383e+01  -0.79   99.000    5.000   98.982
OBS:  56237.316  z NULL  -1.503e+01   2.567e+01  -0.59   99.000    5.000   99.009
OBS:  56238.301  g NULL  -6.528e+00   4.134e+01  -0.16   99.000    5.000   98.993
OBS:  56238.316  r NULL   3.684e+00   1.368e+01   0.27   99.000    5.000   99.039
OBS:  56238.328  i NULL   8.509e+00   7.934e+00   1.07   99.000    5.000   98.982
OBS:  56243.027  z NULL   8.566e+00   7.822e+00   1.10   99.000    5.000   99.009
OBS:  56243.309  g NULL   2.903e+00   4.496e+00   0.65   99.000    5.000   98.993
OBS:  56244.027  r NULL  -2.866e+00   4.105e+00  -0.70   99.000    5.000   99.039
OBS:  56244.031  i NULL  -1.112e+01   6.619e+00  -1.68   99.000    5.000   98.982
OBS:  56244.273  g NULL  -3.492e+00   4.060e+00  -0.86   99.000    5.000   98.993
OBS:  56244.277  z NULL  -3.308e+00   6.054e+00  -0.55   99.000    5.000   99.009
OBS:  56245.293  g NULL   1.478e+01   1.378e+01   1.07   99.000    5.000   98.993
OBS:  56245.309  r NULL  -5.293e+00   1.010e+01  -0.52   99.000    5.000   99.039
OBS:  56246.027  i NULL  -1.814e+00   3.695e+00  -0.49   99.000    5.000   98.982
OBS:  56246.035  z NULL  -9.808e-01   4.292e+00  -0.23   99.000    5.000   99.009
OBS:  56247.207  g NULL  -5.606e-01   2.987e+00  -0.19   99.000    5.000   98.993
OBS:  56247.215  r NULL   6.329e+00   2.284e+00   2.77   99.000    5.000   99.039
OBS:  56254.160  i NULL   3.238e+00   4.915e+00   0.66   26.224  101.776   32.605
OBS:  56254.172  z NULL  -7.083e-01   4.015e+00  -0.18  128.000    0.000   33.666
OBS:  56258.125  g NULL  -2.459e+00   1.062e+01  -0.23  128.000    0.000   28.071
OBS:  56258.141  r NULL  -1.048e+01   5.058e+00  -2.07  128.000    0.000   30.916
OBS:  56261.035  i NULL  -3.339e+00   6.087e+00  -0.55  128.000    0.000   27.505
OBS:  56261.043  z NULL   5.452e+00   4.616e+00   1.18   25.659    2.035   28.426
OBS:  56261.242  g NULL   8.644e+00   7.742e+00   1.12   25.158    2.453   27.232
OBS:  56261.258  r NULL   1.052e+01   3.926e+00   2.68   24.945    0.506   29.849
OBS:  56274.188  g NULL   5.346e+00   3.607e+00   1.48   25.680    1.220   25.385
OBS:  56274.195  r NULL   3.833e+00   2.733e+00   1.40   26.041    1.356   26.420
OBS:  56274.203  i NULL   6.320e+00   4.266e+00   1.48   25.498    1.221   25.206
OBS:  56274.219  z NULL  -3.500e-02   5.011e+00  -0.01  128.000    0.000   25.970
OBS:  56282.203  g NULL   2.114e+01   6.399e+00   3.30   24.187    0.392   24.149
OBS:  56283.156  r NULL   2.919e+01   3.195e+00   9.14   23.837    0.125   24.078
OBS:  56283.168  i NULL   2.194e+01   5.065e+00   4.33   24.147    0.285   23.997
OBS:  56283.184  z NULL   1.902e+01   4.123e+00   4.61   24.302    0.265   24.404
