SURVEY: DES   
SNID:   722046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86799 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.86799 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16741 
HOST_GALAXY_PHOTO-Z:   0.8680  +- 0.0199  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8681  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16741  
SIM_DLMU:      43.720963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0858   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.82  24.32  23.56  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.746094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.067e-06   
SIM_SALT2x1:    0.3855   
SIM_SALT2c:    -0.0630   
SIM_SALT2mB:   24.1119   
SIM_STRETCH:    1.385  
SIM_MAGDIM:    0.874  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.49   days 
SIM_TRESTMAX:    68.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56184.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   4.583e+00   5.802e+00   0.79   25.847  102.153   25.002
OBS:  56229.320  g NULL  -4.679e+00   1.406e+01  -0.33  128.000    0.000   28.372
OBS:  56229.332  r NULL   7.996e+00   7.253e+00   1.10   25.243    2.577   27.296
OBS:  56229.348  i NULL  -1.468e+00   1.295e+01  -0.11  128.000    0.000   25.720
OBS:  56230.070  z NULL   1.645e+01   7.141e+00   2.30   24.459    0.617   25.084
OBS:  56230.316  g NULL  -1.453e+01   1.368e+01  -1.06  128.000    0.000   28.530
OBS:  56230.328  r NULL   3.268e+00   6.673e+00   0.49   26.214  101.786   27.372
OBS:  56230.344  i NULL  -9.190e+00   1.239e+01  -0.74  128.000    0.000   25.770
OBS:  56231.301  g NULL   1.105e+01   1.166e+01   0.95   24.891  103.109   28.749
OBS:  56231.316  r NULL   8.986e+00   6.021e+00   1.49   25.116    1.203   27.444
OBS:  56231.328  i NULL   4.420e+00   1.047e+01   0.42   25.886  102.114   25.821
OBS:  56231.344  z NULL   9.008e+00   5.793e+00   1.55   25.113    1.119   25.146
OBS:  56235.297  g NULL  -7.446e+00   9.638e+00  -0.77   99.000    5.000   98.864
OBS:  56235.312  r NULL   3.310e+00   4.661e+00   0.71   26.200  101.800   27.595
OBS:  56235.324  i NULL   5.536e+00   6.642e+00   0.83   25.642  102.358   26.054
OBS:  56235.340  z NULL  -7.506e-01   6.750e+00  -0.11  128.000    0.000   25.345
OBS:  56236.312  g NULL  -5.538e+00   7.810e+00  -0.71   99.000    5.000   98.864
OBS:  56236.324  r NULL  -4.171e+00   3.730e+00  -1.12  128.000    0.000   27.633
OBS:  56236.340  i NULL  -1.469e+00   6.081e+00  -0.24  128.000    0.000   26.107
OBS:  56237.074  z NULL   1.597e+01   7.018e+00   2.28   24.492    0.628   25.426
OBS:  56237.340  g NULL   1.409e+01   1.182e+01   1.19   99.000    5.000   98.864
OBS:  56238.051  r NULL   5.568e+00   4.312e+00   1.29   25.636    1.616   27.706
OBS:  56238.059  i NULL  -4.122e+00   5.468e+00  -0.75  128.000    0.000   26.194
OBS:  56238.340  g NULL   6.546e+00   1.062e+01   0.62   99.000    5.000   98.864
OBS:  56243.047  z NULL   1.449e+00   8.327e+00   0.17   27.097  100.903   25.651
OBS:  56243.320  g NULL   6.433e+00   4.201e+00   1.53   99.000    5.000   98.864
OBS:  56243.336  r NULL   1.311e-01   3.298e+00   0.04   29.706   98.294   28.029
OBS:  56244.039  i NULL   1.488e+01   7.039e+00   2.11   24.568    0.695   26.414
OBS:  56244.309  g NULL  -3.053e+00   4.123e+00  -0.74   99.000    5.000   98.864
OBS:  56244.320  r NULL   3.317e+00   3.225e+00   1.03   26.198    3.882   28.109
OBS:  56245.047  z NULL   5.552e+00   5.012e+00   1.11   25.639    2.531   25.711
OBS:  56245.320  g NULL  -1.204e+00   4.228e+00  -0.28   99.000    5.000   98.864
OBS:  56246.055  r NULL  -3.979e+00   2.384e+00  -1.67  128.000    0.000   28.241
OBS:  56246.070  i NULL  -3.944e-01   3.885e+00  -0.10  128.000    0.000   26.466
OBS:  56247.223  g NULL  -4.031e+00   2.980e+00  -1.35   99.000    5.000   98.864
OBS:  56247.230  z NULL   4.518e+00   4.387e+00   1.03   25.863    3.841   25.771
OBS:  56248.305  r NULL  -1.172e+00   2.374e+00  -0.49  128.000    0.000   28.385
OBS:  56248.316  i NULL   3.093e+00   4.229e+00   0.73   26.274  101.726   26.518
OBS:  56258.152  g NULL  -1.475e+00   1.263e+01  -0.12   99.000    5.000   98.864
OBS:  56258.168  z NULL  -3.476e+00   5.983e+00  -0.58  128.000    0.000   26.019
OBS:  56258.273  r NULL   3.231e+00   7.778e+00   0.42   26.227  101.773   28.422
OBS:  56258.281  i NULL   2.892e+00   1.262e+01   0.23   26.347  101.653   26.701
OBS:  56261.266  g NULL  -1.567e+01   1.009e+01  -1.55  128.000    0.000   30.691
OBS:  56261.273  r NULL   2.052e+00   4.185e+00   0.49   26.719  101.281   28.361
OBS:  56261.281  i NULL   7.573e+00   7.031e+00   1.08   25.302    2.861   26.745
OBS:  56261.289  z NULL   6.056e+00   4.894e+00   1.24   25.544    1.791   26.068
OBS:  56275.152  g NULL  -2.287e+00   3.310e+00  -0.69   99.000    5.000   98.864
OBS:  56275.172  r NULL   2.513e+00   2.240e+00   1.12   26.500    2.410   28.714
OBS:  56275.191  i NULL   2.000e+00   4.493e+00   0.45   26.748  101.252   26.937
OBS:  56275.203  z NULL   1.339e-01   5.325e+00   0.03   29.683   98.317   26.114
OBS:  56283.203  g NULL   5.299e+00   6.285e+00   0.84   99.000    5.000   98.864
OBS:  56283.211  r NULL  -2.895e+00   3.326e+00  -0.87  128.000    0.000   28.782
OBS:  56283.215  i NULL   1.276e+01   5.822e+00   2.19   24.735    0.661   26.952
OBS:  56283.223  z NULL   6.067e+00   5.044e+00   1.20   25.543    1.932   26.110
OBS:  56288.199  g NULL  -1.479e+01   1.179e+01  -1.25   99.000    5.000   98.864
OBS:  56288.215  r NULL   3.289e+00   6.181e+00   0.53   26.208  101.792   28.782
OBS:  56289.109  i NULL   1.577e+01   7.086e+00   2.23   24.505    0.647   26.952
OBS:  56289.125  z NULL  -6.193e+00   5.424e+00  -1.14  128.000    0.000   26.110
OBS:  56292.098  g NULL  -1.428e+01   1.165e+01  -1.23   99.000    5.000   98.864
OBS:  56292.102  r NULL   7.874e+00   4.829e+00   1.63   25.259    1.031   28.782
OBS:  56292.191  i NULL   1.981e+00   5.600e+00   0.35   26.758  101.242   26.952
OBS:  56292.199  z NULL  -1.835e+00   5.158e+00  -0.36  128.000    0.000   26.110
OBS:  56304.051  g NULL   1.080e+00   2.480e+00   0.44   99.000    5.000   98.864
OBS:  56304.055  r NULL   2.713e+00   1.658e+00   1.64   26.416    1.024   28.782
OBS:  56304.070  i NULL  -2.050e+00   2.508e+00  -0.82  128.000    0.000   26.952
OBS:  56304.086  z NULL   1.979e-01   3.934e+00   0.05   29.259   98.741   26.110
OBS:  56312.055  g NULL  -1.036e+01   7.570e+00  -1.37   99.000    5.000   98.864
OBS:  56312.066  r NULL  -5.060e+00   2.963e+00  -1.71  128.000    0.000   28.782
OBS:  56312.090  i NULL   2.528e+00   5.021e+00   0.50   26.493  101.507   26.952
OBS:  56312.113  z NULL   1.186e+01   5.433e+00   2.18   24.814    0.664   26.110
END: 
