SURVEY: DES   
SNID:   452911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45339 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.45339 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17769 
HOST_GALAXY_PHOTO-Z:   0.4534  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4302  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17769  
SIM_DLMU:      41.871498  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0946   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.03  23.88  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.976562  days 
SIM_SALT2x0:   1.784e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    27.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -1.314e+01   1.264e+01  -1.04   99.000    5.000   99.041
OBS:  56258.168  z NULL  -7.513e+00   5.984e+00  -1.26   99.000    5.000   99.008
OBS:  56258.273  r NULL   1.544e+01   7.783e+00   1.98   99.000    5.000   98.994
OBS:  56258.281  i NULL  -1.696e+01   1.262e+01  -1.34   99.000    5.000   98.998
OBS:  56261.266  g NULL   1.420e+00   1.009e+01   0.14   99.000    5.000   99.041
OBS:  56261.273  r NULL   9.472e-02   4.184e+00   0.02   99.000    5.000   98.994
OBS:  56261.281  i NULL   5.018e-01   7.029e+00   0.07   99.000    5.000   98.998
OBS:  56261.289  z NULL   2.665e+00   4.892e+00   0.54   99.000    5.000   99.008
OBS:  56275.152  g NULL   1.572e+00   3.314e+00   0.47   27.009  100.991   27.173
OBS:  56275.172  r NULL   6.970e-01   2.241e+00   0.31   27.892  100.108   27.042
OBS:  56275.191  i NULL   6.670e-01   4.493e+00   0.15   27.940  100.060   26.110
OBS:  56275.203  z NULL   5.520e+00   5.326e+00   1.04   25.645    3.638   25.952
OBS:  56283.203  g NULL  -1.966e-01   6.290e+00  -0.03  128.000    0.000   26.195
OBS:  56283.211  r NULL   5.377e+00   3.329e+00   1.62   25.674    1.048   26.143
OBS:  56283.215  i NULL  -3.673e-01   5.818e+00  -0.06  128.000    0.000   25.734
OBS:  56283.223  z NULL   1.510e+01   5.052e+00   2.99   24.552    0.441   25.471
OBS:  56288.199  g NULL   3.159e+00   1.179e+01   0.27   26.251  101.749   25.630
OBS:  56288.215  r NULL   1.117e+01   6.187e+00   1.80   24.880    0.876   25.302
OBS:  56289.109  i NULL   8.639e+00   7.084e+00   1.22   25.159    1.862   25.085
OBS:  56289.125  z NULL  -1.644e-01   5.424e+00  -0.03  128.000    0.000   24.941
OBS:  56292.098  g NULL   3.028e+01   1.168e+01   2.59   23.797    0.528   25.256
OBS:  56292.102  r NULL   1.274e+01   4.845e+00   2.63   24.737    0.519   24.815
OBS:  56292.191  i NULL   9.819e+00   5.608e+00   1.75   25.020    0.920   24.728
