SURVEY: DES   
SNID:   712064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71034 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.71034 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10129 
HOST_GALAXY_PHOTO-Z:   0.7103  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7011  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10129  
SIM_DLMU:      43.151207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  25.61  25.41  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.414062  days 
SIM_SALT2x0:   5.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.67   days 
SIM_TRESTMAX:    18.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.639e+00   9.885e+00   0.37   99.000    5.000   99.067
OBS:  56258.066  z NULL   3.493e+00   3.968e+00   0.88   99.000    5.000   99.063
OBS:  56258.215  g NULL  -8.959e-01   4.947e+00  -0.18   99.000    5.000   99.058
OBS:  56258.227  r NULL   1.999e+00   2.381e+00   0.84   99.000    5.000   99.022
OBS:  56261.098  g NULL   7.138e-01   8.827e+00   0.08   99.000    5.000   99.058
OBS:  56261.102  r NULL  -1.527e+00   3.394e+00  -0.45   99.000    5.000   99.022
OBS:  56261.125  i NULL  -5.491e+00   3.854e+00  -1.42   99.000    5.000   99.067
OBS:  56261.156  z NULL  -4.653e-01   3.086e+00  -0.15   99.000    5.000   99.063
OBS:  56273.160  g NULL   7.262e-01   1.752e+00   0.41   27.847  100.153   44.437
OBS:  56273.176  r NULL  -3.682e-01   1.213e+00  -0.30  128.000    0.000   45.526
OBS:  56273.188  i NULL  -1.053e+00   2.024e+00  -0.52  128.000    0.000   48.794
OBS:  56273.219  z NULL   1.306e-01   2.251e+00   0.06   29.710   98.290   49.692
OBS:  56281.160  g NULL   8.229e-01   2.074e+00   0.40   27.712  100.288   38.362
OBS:  56281.184  r NULL   3.064e-01   1.273e+00   0.24   28.784   99.216   38.166
OBS:  56281.203  i NULL   5.744e-02   1.798e+00   0.03   30.602   97.398   40.184
OBS:  56281.227  z NULL  -6.017e-01   2.290e+00  -0.26  128.000    0.000   40.565
OBS:  56288.086  g NULL   2.188e+00   4.849e+00   0.45   26.650  101.350   28.828
OBS:  56288.094  r NULL  -1.188e-01   2.113e+00  -0.06  128.000    0.000   29.221
OBS:  56288.109  i NULL  -4.211e+00   3.060e+00  -1.38  128.000    0.000   32.386
OBS:  56288.141  z NULL  -1.948e+00   2.584e+00  -0.75  128.000    0.000   30.889
OBS:  56289.227  g NULL  -4.780e+00   6.492e+00  -0.74  128.000    0.000   28.160
OBS:  56289.242  r NULL  -1.035e+00   2.701e+00  -0.38  128.000    0.000   28.609
