SURVEY: DES   
SNID:   329717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89092 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.89092 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13161 
HOST_GALAXY_PHOTO-Z:   0.8909  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8972  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13161  
SIM_DLMU:      43.809376  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.86  24.83  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.042969  days 
SIM_SALT2x0:   2.994e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    14.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   1.567e+00   1.489e+00   1.05   99.000    5.000   99.044
OBS:  56247.297  r NULL  -3.057e-01   1.132e+00  -0.27   99.000    5.000   98.991
OBS:  56247.316  i NULL  -5.759e-01   1.974e+00  -0.29   99.000    5.000   99.063
OBS:  56247.340  z NULL  -1.647e+00   2.489e+00  -0.66   99.000    5.000   99.084
OBS:  56248.324  g NULL  -2.234e+00   1.702e+00  -1.31   99.000    5.000   99.044
OBS:  56248.340  r NULL   1.640e+00   1.336e+00   1.23   99.000    5.000   98.991
OBS:  56258.035  i NULL  -1.762e+00   9.885e+00  -0.18   99.000    5.000   99.063
OBS:  56258.066  z NULL   3.905e+00   3.968e+00   0.98   99.000    5.000   99.084
OBS:  56258.215  g NULL   1.796e+00   4.947e+00   0.36   99.000    5.000   99.044
OBS:  56258.227  r NULL   6.939e-01   2.381e+00   0.29   99.000    5.000   98.991
OBS:  56261.098  g NULL  -7.901e+00   8.829e+00  -0.89   99.000    5.000   99.044
OBS:  56261.102  r NULL  -5.846e-01   3.394e+00  -0.17   99.000    5.000   98.991
OBS:  56261.125  i NULL   2.392e+00   3.853e+00   0.62   99.000    5.000   99.063
OBS:  56261.156  z NULL   3.201e+00   3.086e+00   1.04   99.000    5.000   99.084
OBS:  56273.160  g NULL   8.098e-02   1.752e+00   0.05   30.229   97.771   30.107
OBS:  56273.176  r NULL  -1.117e-01   1.213e+00  -0.09  128.000    0.000   30.306
OBS:  56273.188  i NULL  -1.930e-01   2.023e+00  -0.10  128.000    0.000   32.690
OBS:  56273.219  z NULL  -1.596e+00   2.251e+00  -0.71  128.000    0.000   30.697
OBS:  56281.160  g NULL  -3.106e-01   2.075e+00  -0.15  128.000    0.000   27.547
OBS:  56281.184  r NULL   1.525e+00   1.274e+00   1.20   27.042    1.955   28.426
OBS:  56281.203  i NULL   1.977e+00   1.799e+00   1.10   26.760    2.611   30.642
OBS:  56281.227  z NULL  -1.056e+00   2.290e+00  -0.46  128.000    0.000   28.235
OBS:  56288.086  g NULL   3.437e+00   4.851e+00   0.71   26.160  101.840   26.795
OBS:  56288.094  r NULL   1.595e-01   2.114e+00   0.08   29.493   98.507   27.647
OBS:  56288.109  i NULL   4.788e+00   3.060e+00   1.56   25.800    1.106   29.283
OBS:  56288.141  z NULL   4.930e+00   2.585e+00   1.91   25.768    0.806   27.289
OBS:  56289.227  g NULL   1.075e+01   6.495e+00   1.65   24.922    1.006   26.748
OBS:  56289.242  r NULL   2.600e+00   2.702e+00   0.96   26.463  101.537   27.479
OBS:  56289.258  i NULL   4.871e-02   5.084e+00   0.01   30.781   97.219   28.962
OBS:  56292.035  z NULL   1.106e+00   2.062e+00   0.54   27.390  100.610   26.706
OBS:  56292.141  g NULL  -1.882e+00   3.056e+00  -0.62  128.000    0.000   26.671
OBS:  56292.156  r NULL   1.707e+00   1.736e+00   0.98   26.919  101.081   27.027
OBS:  56292.172  i NULL  -2.166e+00   2.654e+00  -0.82  128.000    0.000   28.132
OBS:  56303.039  g NULL   2.211e+00   1.379e+00   1.60   26.638    1.062   26.290
OBS:  56303.051  r NULL   1.141e+01   9.323e-01  12.24   24.856    0.091   25.146
OBS:  56303.070  i NULL   7.045e+00   1.423e+00   4.95   25.380    0.245   25.419
OBS:  56303.094  z NULL   9.544e+00   2.217e+00   4.31   25.051    0.287   25.328
OBS:  56311.043  g NULL   3.560e+00   2.675e+00   1.33   26.122    1.512   26.072
OBS:  56311.055  r NULL   1.767e+01   1.541e+00  11.47   24.382    0.099   24.423
OBS:  56311.074  i NULL   1.480e+01   2.408e+00   6.15   24.574    0.192   24.710
OBS:  56311.098  z NULL   1.363e+01   2.449e+00   5.57   24.664    0.215   24.873
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.120e+01   4.224e+00   2.65   24.877    0.513   26.239
OBS:  56317.141  r NULL   1.854e+01   1.898e+00   9.77   24.330    0.117   24.474
OBS:  56318.109  i NULL   1.215e+01   2.793e+00   4.35   24.789    0.284   24.743
OBS:  56318.141  z NULL   1.981e+01   2.999e+00   6.60   24.258    0.177   24.780
OBS:  56321.090  g NULL   1.754e+00   6.630e+00   0.26   26.890  101.110   26.506
OBS:  56321.098  r NULL   1.198e+01   2.904e+00   4.12   24.804    0.302   24.711
OBS:  56321.109  i NULL   1.321e+01   3.415e+00   3.87   24.698    0.325   24.793
OBS:  56321.141  z NULL   7.506e+00   2.962e+00   2.53   25.312    0.546   24.784
OBS:  56332.039  g NULL   1.644e+00   1.461e+00   1.13   26.960    2.384   27.725
OBS:  56332.051  r NULL   5.662e+00   9.842e-01   5.75   25.618    0.207   25.643
OBS:  56332.070  i NULL   8.925e+00   1.595e+00   5.60   25.124    0.214   25.046
OBS:  56332.094  z NULL   6.636e+00   2.581e+00   2.57   25.445    0.536   24.848
OBS:  56340.043  g NULL   1.745e+00   2.749e+00   0.63   26.896  101.104   28.832
OBS:  56340.055  r NULL   9.243e-01   1.648e+00   0.56   27.586  100.414   26.314
OBS:  56340.074  i NULL   1.254e+01   2.732e+00   4.59   24.754    0.266   25.288
OBS:  56340.098  z NULL   6.652e+00   2.984e+00   2.23   25.443    0.648   24.920
OBS:  56348.055  g NULL  -6.457e+00   3.251e+00  -1.99  128.000    0.000   29.845
OBS:  56348.070  r NULL   4.285e-01   2.099e+00   0.20   28.420   99.580   26.929
OBS:  56349.004  i NULL   3.339e-01   2.354e+00   0.14   28.691   99.309   25.586
OBS:  56349.027  z NULL   1.026e+01   2.435e+00   4.21   24.972    0.294   25.016
OBS:  56350.043  g NULL  -1.489e+00   3.835e+00  -0.39  128.000    0.000   30.105
OBS:  56350.055  r NULL   1.574e+00   1.815e+00   0.87   27.008  100.992   27.079
OBS:  56350.070  i NULL   5.561e+00   3.162e+00   1.76   25.637    0.913   25.622
OBS:  56350.098  z NULL   1.313e+01   4.866e+00   2.70   24.704    0.502   25.029
OBS:  56351.043  g NULL  -1.396e+00   3.350e+00  -0.42  128.000    0.000   30.245
OBS:  56351.055  r NULL  -4.531e-01   1.761e+00  -0.26  128.000    0.000   27.158
OBS:  56351.070  i NULL   7.412e+00   3.062e+00   2.42   25.325    0.578   25.656
OBS:  56351.098  z NULL   1.327e+01   4.787e+00   2.77   24.692    0.485   25.040
END: 
