SURVEY: DES   
SNID:   820833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59394 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.59394 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18475 
HOST_GALAXY_PHOTO-Z:   0.5939  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5650  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18475  
SIM_DLMU:      42.581066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.36  24.19  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.160156  days 
SIM_SALT2x0:   9.281e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.87   days 
SIM_TRESTMAX:    68.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.349e+00   4.764e+00  -0.70   99.000    5.000   99.060
OBS:  56176.199  r NULL   5.550e-01   2.129e+00   0.26   99.000    5.000   99.009
OBS:  56176.215  i NULL   4.007e+00   3.146e+00   1.27   99.000    5.000   98.925
OBS:  56176.238  z NULL   3.037e+00   2.483e+00   1.22   99.000    5.000   98.998
OBS:  56179.188  g NULL  -1.727e-01   2.584e+00  -0.07  128.000    0.000   47.072
OBS:  56179.195  r NULL  -3.450e-01   1.709e+00  -0.20  128.000    0.000   48.097
OBS:  56179.234  i NULL  -5.761e-01   1.984e+00  -0.29  128.000    0.000   49.160
OBS:  56179.266  z NULL   9.440e+00   3.733e+00   2.53   25.063    0.546   49.859
OBS:  56180.266  g NULL   1.258e+00   2.550e+00   0.49   27.250  100.750   46.058
OBS:  56180.281  r NULL   2.427e-01   1.300e+00   0.19   29.037   98.963   47.079
OBS:  56180.297  i NULL   2.626e+00   3.683e+00   0.71   26.452  101.548   48.163
OBS:  56180.328  z NULL  -5.938e+00   4.487e+00  -1.32  128.000    0.000   48.866
OBS:  56188.160  g NULL   6.071e+00   5.684e+00   1.07   25.542    2.986   41.889
OBS:  56188.176  r NULL  -2.990e+00   5.569e+00  -0.54  128.000    0.000   42.543
OBS:  56188.211  i NULL  -3.655e+00   4.519e+00  -0.81  128.000    0.000   44.025
OBS:  56188.238  z NULL   7.993e-02   3.399e+00   0.02   30.243   97.757   44.595
OBS:  56189.254  g NULL  -4.515e-01   2.284e+00  -0.20  128.000    0.000   30.358
OBS:  56189.270  r NULL   5.595e-02   3.268e+00   0.02   30.630   97.370   27.543
OBS:  56189.281  i NULL   4.913e+00   9.046e+00   0.54   25.772  102.228   29.639
OBS:  56189.312  z NULL   9.729e-01   2.964e+00   0.33   27.530  100.470   29.952
OBS:  56194.258  g NULL  -1.915e+00   2.639e+00  -0.73  128.000    0.000   26.671
OBS:  56194.270  r NULL   1.572e+01   1.525e+00  10.31   24.509    0.111   24.546
OBS:  56194.285  i NULL   6.142e+00   2.296e+00   2.68   25.529    0.508   25.710
OBS:  56194.305  z NULL   3.643e+00   2.385e+00   1.53   26.096    1.154   26.493
OBS:  56202.160  g NULL   1.631e+01   4.811e+00   3.39   24.469    0.380   24.402
OBS:  56202.176  r NULL   1.581e+01   2.346e+00   6.74   24.503    0.175   24.427
OBS:  56202.191  i NULL   1.897e+01   4.181e+00   4.54   24.305    0.270   24.239
OBS:  56202.215  z NULL   1.604e+01   2.728e+00   5.88   24.487    0.202   24.996
OBS:  56210.172  g NULL   1.009e+01   3.707e+00   2.72   24.991    0.498   24.689
OBS:  56210.188  r NULL   1.785e+01   3.237e+00   5.52   24.371    0.217   24.337
OBS:  56210.203  i NULL   2.104e+01   3.236e+00   6.50   24.192    0.181   24.307
OBS:  56210.234  z NULL   1.740e+01   3.860e+00   4.51   24.399    0.272   24.620
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   8.516e+00   1.281e+00   6.65   25.174    0.177   25.188
OBS:  56218.191  r NULL   1.680e+01   1.019e+00  16.49   24.437    0.067   24.524
OBS:  56218.211  i NULL   1.506e+01   1.533e+00   9.82   24.555    0.117   24.493
OBS:  56219.156  z NULL   1.451e+01   1.954e+00   7.43   24.596    0.157   24.514
OBS:  56221.273  g NULL   2.272e+00   3.920e+00   0.58   26.609  101.391   25.397
OBS:  56221.281  r NULL   9.303e+00   5.590e+00   1.66   25.078    0.998   24.623
OBS:  56221.297  i NULL   8.670e+00   4.489e+00   1.93   25.155    0.794   24.539
OBS:  56221.324  z NULL   1.086e+01   1.440e+01   0.75   24.911  103.089   24.513
OBS:  56222.074  g NULL   1.064e+01   5.916e+00   1.80   24.933    0.881   25.451
OBS:  56222.090  r NULL   1.240e+01   2.641e+00   4.70   24.766    0.260   24.650
OBS:  56222.113  i NULL   1.635e+01   3.340e+00   4.89   24.466    0.248   24.549
OBS:  56222.133  z NULL   1.916e+01   5.069e+00   3.78   24.294    0.333   24.515
OBS:  56228.059  g NULL   7.953e+00   7.696e+00   1.03   25.249    3.724   25.847
OBS:  56228.066  r NULL   1.680e+01   2.414e+00   6.96   24.437    0.168   24.855
