SURVEY: DES   
SNID:   767661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57620 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.57620 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13546 
HOST_GALAXY_PHOTO-Z:   0.5762  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5398  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13546  
SIM_DLMU:      42.461254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.33  24.49  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.808594  days 
SIM_SALT2x0:   1.036e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.68   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.365e+02   7.812e+01  -1.75  128.000    0.000   31.004
OBS:  56172.039  r NULL   4.453e-01   1.758e+01   0.03   28.378   99.622   31.517
OBS:  56172.051  i NULL  -1.152e+01   4.995e+01  -0.23  128.000    0.000   33.767
OBS:  56176.160  z NULL  -1.486e+00   3.581e+00  -0.41  128.000    0.000   32.255
OBS:  56179.023  g NULL   3.848e+00   6.382e+00   0.60   26.037  101.963   26.058
OBS:  56179.031  r NULL  -4.785e+00   4.332e+00  -1.10  128.000    0.000   27.310
OBS:  56179.047  i NULL  -3.261e+00   7.140e+00  -0.46  128.000    0.000   29.497
OBS:  56179.062  z NULL   2.905e+00   8.138e+00   0.36   26.342  101.658   30.650
OBS:  56180.031  g NULL   1.067e+01   5.684e+00   1.88   24.930    0.825   25.724
OBS:  56180.047  r NULL   4.737e+00   4.494e+00   1.05   25.811    3.224   26.963
OBS:  56180.062  i NULL  -7.715e+00   6.739e+00  -1.14  128.000    0.000   28.979
OBS:  56180.078  z NULL   1.548e+01   1.017e+01   1.52   24.525    1.160   30.058
OBS:  56188.004  g NULL   2.008e+01   5.720e+00   3.51   24.243    0.364   24.360
OBS:  56188.016  r NULL   1.587e+01   4.385e+00   3.62   24.498    0.351   24.748
OBS:  56188.027  i NULL   8.072e+00   6.466e+00   1.25   25.233    1.753   25.283
OBS:  56188.035  z NULL   5.897e+00   6.473e+00   0.91   25.573  102.427   25.222
OBS:  56189.004  g NULL   1.911e+01   5.690e+00   3.36   24.297    0.384   24.330
OBS:  56189.016  r NULL   1.460e+01   4.347e+00   3.36   24.589    0.384   24.568
OBS:  56189.027  i NULL   4.180e+00   6.410e+00   0.65   25.947  102.053   25.021
OBS:  56189.035  z NULL   8.884e+00   6.410e+00   1.39   25.128    1.388   24.893
OBS:  56194.012  g NULL   1.766e+01   6.235e+00   2.83   24.382    0.473   24.538
OBS:  56194.016  r NULL   1.960e+01   3.622e+00   5.41   24.269    0.222   24.202
OBS:  56194.023  i NULL   2.064e+01   6.169e+00   3.35   24.213    0.385   24.467
