SURVEY: DES   
SNID:   785852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86380 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.86380 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16466 
HOST_GALAXY_PHOTO-Z:   0.8638  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8292  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16466  
SIM_DLMU:      43.598343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.71  24.55  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.621094  days 
SIM_SALT2x0:   3.636e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    24.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   8.874e-01   5.184e+00   0.17   99.000    5.000   98.986
OBS:  56235.047  r NULL   9.706e-02   3.705e+00   0.03   99.000    5.000   99.055
OBS:  56235.062  i NULL  -1.269e+00   4.191e+00  -0.30   99.000    5.000   98.971
OBS:  56235.090  z NULL  -4.177e+00   8.232e+00  -0.51   99.000    5.000   98.975
OBS:  56236.047  g NULL   2.272e+00   4.872e+00   0.47   99.000    5.000   98.986
OBS:  56236.062  r NULL   5.317e+00   2.661e+00   2.00   99.000    5.000   99.055
OBS:  56236.074  i NULL   7.223e+00   5.223e+00   1.38   99.000    5.000   98.971
OBS:  56236.105  z NULL   2.538e+00   5.319e+00   0.48   99.000    5.000   98.975
OBS:  56237.039  g NULL   6.747e+00   3.166e+00   2.13   99.000    5.000   98.986
OBS:  56237.051  r NULL   9.967e-01   2.212e+00   0.45   99.000    5.000   99.055
OBS:  56237.094  i NULL  -3.218e+00   2.492e+00  -1.29   99.000    5.000   98.971
OBS:  56237.125  z NULL   9.717e-02   3.695e+00   0.03   99.000    5.000   98.975
OBS:  56238.074  g NULL   3.329e+00   2.523e+00   1.32   99.000    5.000   98.986
OBS:  56238.094  r NULL   1.326e-01   1.588e+00   0.08   99.000    5.000   99.055
OBS:  56238.109  i NULL  -6.325e-01   2.722e+00  -0.23   99.000    5.000   98.971
OBS:  56238.129  z NULL   7.473e-02   3.106e+00   0.02   99.000    5.000   98.975
OBS:  56243.098  g NULL  -2.202e+00   2.168e+00  -1.02   99.000    5.000   98.986
OBS:  56243.109  r NULL  -1.460e+00   1.654e+00  -0.88   99.000    5.000   99.055
OBS:  56243.125  i NULL   1.865e+00   2.564e+00   0.73   99.000    5.000   98.971
OBS:  56243.152  z NULL   3.607e-01   2.549e+00   0.14   99.000    5.000   98.975
OBS:  56244.082  g NULL  -1.709e+00   2.191e+00  -0.78   99.000    5.000   98.986
OBS:  56244.098  r NULL   3.813e-01   1.634e+00   0.23   99.000    5.000   99.055
OBS:  56244.109  i NULL   1.784e+00   2.588e+00   0.69   99.000    5.000   98.971
