SURVEY: DES   
SNID:   728789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63109 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.63109 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17199 
HOST_GALAXY_PHOTO-Z:   0.6311  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6635  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17199  
SIM_DLMU:      43.004803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.10  24.11  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.593750  days 
SIM_SALT2x0:   6.282e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.75   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.086e+01   7.810e+01  -0.78  128.000    0.000   24.964
OBS:  56172.039  r NULL   1.867e+01   1.759e+01   1.06   24.322    3.089   24.856
OBS:  56172.051  i NULL   2.153e+01   4.995e+01   0.43   24.168  103.832   24.851
OBS:  56176.160  z NULL   1.713e+01   3.600e+00   4.76   24.416    0.256   24.322
OBS:  56179.023  g NULL   1.758e+01   6.414e+00   2.74   24.388    0.493   24.280
OBS:  56179.031  r NULL   3.006e+01   4.383e+00   6.86   23.805    0.171   23.916
OBS:  56179.047  i NULL   2.097e+01   7.157e+00   2.93   24.196    0.453   24.208
OBS:  56179.062  z NULL   1.807e+01   8.148e+00   2.22   24.358    0.651   24.150
OBS:  56180.031  g NULL   1.505e+01   5.714e+00   2.63   24.556    0.519   24.254
OBS:  56180.047  r NULL   2.846e+01   4.539e+00   6.27   23.865    0.189   23.876
OBS:  56180.062  i NULL   2.600e+01   6.762e+00   3.85   23.962    0.327   24.162
OBS:  56180.078  z NULL   2.241e+01   1.018e+01   2.20   24.124    0.657   24.107
OBS:  56188.004  g NULL   2.176e+01   5.716e+00   3.81   24.156    0.330   24.615
OBS:  56188.016  r NULL   2.050e+01   4.399e+00   4.66   24.221    0.263   23.991
OBS:  56188.027  i NULL   2.453e+01   6.486e+00   3.78   24.026    0.333   24.087
OBS:  56188.035  z NULL   2.418e+01   6.491e+00   3.73   24.041    0.340   23.974
OBS:  56189.004  g NULL   1.556e+01   5.677e+00   2.74   24.520    0.492   24.712
OBS:  56189.016  r NULL   2.071e+01   4.361e+00   4.75   24.210    0.257   24.031
OBS:  56189.027  i NULL   1.915e+01   6.424e+00   2.98   24.295    0.444   24.096
OBS:  56189.035  z NULL   2.288e+01   6.424e+00   3.56   24.101    0.358   23.972
OBS:  56194.012  g NULL   3.750e+00   6.213e+00   0.60   26.065  101.935   25.304
OBS:  56194.016  r NULL   1.523e+01   3.613e+00   4.21   24.543    0.295   24.263
OBS:  56194.023  i NULL   2.222e+01   6.174e+00   3.60   24.133    0.353   24.146
OBS:  56194.031  z NULL   2.646e+01   1.509e+01   1.75   23.943    0.917   23.985
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL   1.700e+01   1.869e+01   0.91   24.424  103.576   25.955
OBS:  56199.000  r NULL   5.856e+00   9.053e+00   0.65   25.581  102.419   24.503
OBS:  56199.008  i NULL   2.367e+01   1.182e+01   2.00   24.064    0.751   24.201
OBS:  56199.016  z NULL   2.331e+01   7.710e+00   3.02   24.081    0.436   24.016
OBS:  56199.039  g NULL  -8.992e+00   3.349e+01  -0.27  128.000    0.000   25.961
OBS:  56208.215  g NULL   5.107e+00   2.662e+00   1.92   25.730    0.799   27.200
OBS:  56208.223  r NULL   9.638e+00   1.787e+00   5.39   25.040    0.223   24.958
OBS:  56208.238  i NULL   1.951e+01   2.990e+00   6.53   24.274    0.180   24.339
OBS:  56209.160  z NULL   2.503e+01   3.281e+00   7.63   24.004    0.152   24.089
