SURVEY: DES   
SNID:   865162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70089 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.70089 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19506 
HOST_GALAXY_PHOTO-Z:   0.7009  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7549  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19506  
SIM_DLMU:      43.347759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.18  24.47  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.414062  days 
SIM_SALT2x0:   4.580e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    42.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.745e+00   2.280e+00   1.20   99.000    5.000   99.017
OBS:  56207.172  r NULL  -6.548e-01   1.603e+00  -0.41   99.000    5.000   99.052
OBS:  56209.191  i NULL   2.157e+00   2.140e+00   1.01   99.000    5.000   99.015
OBS:  56209.215  z NULL  -3.553e+00   2.201e+00  -1.61   99.000    5.000   99.015
OBS:  56215.164  g NULL   9.674e-01   1.595e+00   0.61   99.000    5.000   99.017
OBS:  56215.180  r NULL  -2.352e+00   1.097e+00  -2.14   99.000    5.000   99.052
OBS:  56217.152  i NULL   1.504e+00   1.396e+00   1.08   99.000    5.000   99.015
OBS:  56217.191  z NULL   2.322e-01   1.816e+00   0.13   99.000    5.000   99.015
OBS:  56221.062  g NULL   1.493e+00   4.488e+00   0.33   99.000    5.000   99.017
OBS:  56221.074  r NULL  -1.393e+00   3.581e+00  -0.39   99.000    5.000   99.052
OBS:  56221.195  i NULL   4.096e+00   1.345e+01   0.30   99.000    5.000   99.015
OBS:  56221.227  z NULL  -2.164e+00   4.013e+00  -0.54   99.000    5.000   99.015
OBS:  56222.047  g NULL   4.008e+00   6.419e+00   0.62   99.000    5.000   99.017
OBS:  56222.062  r NULL  -3.534e+00   3.126e+00  -1.13   99.000    5.000   99.052
OBS:  56222.191  i NULL  -9.612e+00   9.792e+00  -0.98   99.000    5.000   99.015
OBS:  56222.211  z NULL   7.237e+00   4.836e+00   1.50   99.000    5.000   99.015
OBS:  56228.031  g NULL  -2.258e+00   2.612e+01  -0.09  128.000    0.000   57.609
OBS:  56228.047  r NULL  -3.000e+00   1.164e+01  -0.26  128.000    0.000   60.543
OBS:  56228.156  i NULL   2.503e-01   5.178e+00   0.05   29.004   98.996   60.473
OBS:  56228.188  z NULL   1.979e+00   2.843e+00   0.70   26.759  101.241   56.244
OBS:  56229.031  g NULL  -4.383e+00   3.074e+01  -0.14  128.000    0.000   57.509
OBS:  56229.156  r NULL  -2.091e+00   3.595e+00  -0.58  128.000    0.000   60.542
