SURVEY: DES   
SNID:   694981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56531 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.56531 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17516 
HOST_GALAXY_PHOTO-Z:   0.5653  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5122  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17516  
SIM_DLMU:      42.324120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.78  23.90  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.796875  days 
SIM_SALT2x0:   1.176e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.06   days 
SIM_TRESTMAX:    68.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.155e+01   4.818e+00   6.55   23.753    0.180   23.912
OBS:  56176.199  r NULL   2.760e+01   2.201e+00  12.54   23.898    0.091   23.794
OBS:  56176.215  i NULL   2.794e+01   3.194e+00   8.75   23.884    0.132   23.921
OBS:  56176.238  z NULL   2.521e+01   2.529e+00   9.97   23.996    0.115   24.048
OBS:  56179.188  g NULL   2.143e+01   2.646e+00   8.10   24.172    0.144   23.909
OBS:  56179.195  r NULL   2.901e+01   1.805e+00  16.07   23.844    0.070   23.777
OBS:  56179.234  i NULL   2.748e+01   2.058e+00  13.36   23.902    0.085   23.890
OBS:  56179.266  z NULL   1.664e+01   3.744e+00   4.44   24.447    0.278   24.002
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.150e+01   2.649e+00  11.89   23.754    0.095   23.919
OBS:  56180.281  r NULL   3.103e+01   1.441e+00  21.54   23.770    0.052   23.777
OBS:  56180.297  i NULL   3.207e+01   3.737e+00   8.58   23.735    0.134   23.886
OBS:  56180.328  z NULL   1.601e+01   4.498e+00   3.56   24.489    0.359   23.992
OBS:  56188.160  g NULL   2.435e+01   5.728e+00   4.25   24.034    0.291   24.091
OBS:  56188.176  r NULL   2.756e+01   5.605e+00   4.92   23.899    0.247   23.840
OBS:  56188.211  i NULL   2.741e+01   4.555e+00   6.02   23.905    0.197   23.916
OBS:  56188.238  z NULL   2.631e+01   3.437e+00   7.65   23.950    0.152   23.978
OBS:  56189.254  g NULL   2.314e+01   2.359e+00   9.81   24.089    0.117   24.121
OBS:  56189.270  r NULL   2.643e+01   3.318e+00   7.96   23.945    0.146   23.853
OBS:  56189.281  i NULL   3.080e+01   9.070e+00   3.40   23.779    0.378   23.923
OBS:  56189.312  z NULL   2.466e+01   3.003e+00   8.21   24.020    0.141   23.982
OBS:  56194.258  g NULL   2.030e+01   2.692e+00   7.54   24.231    0.154   24.271
OBS:  56194.270  r NULL   2.479e+01   1.574e+00  15.75   24.014    0.072   23.921
OBS:  56194.285  i NULL   2.532e+01   2.349e+00  10.78   23.991    0.106   23.963
OBS:  56194.305  z NULL   2.561e+01   2.434e+00  10.52   23.979    0.108   24.012
OBS:  56202.160  g NULL   1.155e+01   4.805e+00   2.40   24.844    0.585   24.517
OBS:  56202.176  r NULL   2.793e+01   2.388e+00  11.70   23.885    0.096   24.032
OBS:  56202.191  i NULL   1.800e+01   4.180e+00   4.31   24.362    0.288   24.022
OBS:  56202.215  z NULL   2.193e+01   2.744e+00   7.99   24.147    0.145   24.075
OBS:  56210.172  g NULL   5.872e+00   3.703e+00   1.59   25.578    1.084   24.786
OBS:  56210.188  r NULL   2.195e+01   3.246e+00   6.76   24.146    0.174   24.149
OBS:  56210.203  i NULL   2.580e+01   3.249e+00   7.94   23.971    0.146   24.082
OBS:  56210.234  z NULL   2.549e+01   3.876e+00   6.58   23.984    0.179   24.142
OBS:  56218.172  g NULL   7.146e+00   1.281e+00   5.58   25.365    0.215   25.074
OBS:  56218.191  r NULL   1.859e+01   1.033e+00  18.00   24.327    0.062   24.265
OBS:  56218.211  i NULL   2.018e+01   1.556e+00  12.97   24.238    0.088   24.150
OBS:  56219.156  z NULL   1.945e+01   1.969e+00   9.88   24.277    0.116   24.212
OBS:  56221.273  g NULL   5.653e+00   3.924e+00   1.44   25.619    1.287   25.193
OBS:  56221.281  r NULL   2.193e+01   5.604e+00   3.91   24.147    0.320   24.310
OBS:  56221.297  i NULL   1.720e+01   4.500e+00   3.82   24.411    0.330   24.179
OBS:  56221.324  z NULL   1.108e+01   1.440e+01   0.77   24.889  103.111   24.229
OBS:  56222.074  g NULL  -1.148e-01   5.914e+00  -0.02  128.000    0.000   25.225
OBS:  56222.090  r NULL   1.936e+01   2.657e+00   7.29   24.283    0.160   24.321
OBS:  56222.113  i NULL   1.936e+01   3.347e+00   5.79   24.282    0.206   24.187
OBS:  56222.133  z NULL   2.464e+01   5.078e+00   4.85   24.021    0.250   24.235
OBS:  56228.059  g NULL   6.856e+00   7.697e+00   0.89   25.410  102.590   25.453
OBS:  56228.066  r NULL   1.405e+01   2.410e+00   5.83   24.630    0.205   24.408
OBS:  56228.086  i NULL   2.289e+01   5.130e+00   4.46   24.101    0.275   24.243
OBS:  56228.109  z NULL   1.977e+01   4.151e+00   4.76   24.260    0.256   24.280
OBS:  56229.047  g NULL  -4.449e+00   2.392e+01  -0.19  128.000    0.000   25.484
OBS:  56229.059  r NULL   2.003e+01   3.872e+00   5.17   24.246    0.233   24.422
OBS:  56229.074  i NULL   2.022e+01   5.440e+00   3.72   24.235    0.340   24.252
OBS:  56229.102  z NULL   1.990e+01   4.864e+00   4.09   24.253    0.304   24.286
OBS:  56230.059  g NULL   1.267e+01   6.578e+00   1.93   24.743    0.794   25.517
OBS:  56230.102  r NULL   1.885e+01   2.942e+00   6.41   24.312    0.184   24.436
OBS:  56230.113  i NULL   1.678e+01   5.187e+00   3.23   24.438    0.402   24.262
OBS:  56230.145  z NULL   1.775e+01   2.687e+00   6.61   24.377    0.178   24.293
OBS:  56231.043  g NULL   7.263e+00   6.049e+00   1.20   25.347    1.942   25.549
OBS:  56231.059  r NULL   2.068e+01   2.584e+00   8.00   24.211    0.144   24.450
OBS:  56231.070  i NULL   1.790e+01   4.256e+00   4.20   24.368    0.295   24.271
OBS:  56231.102  z NULL   1.844e+01   3.297e+00   5.59   24.335    0.214   24.300
OBS:  56235.039  g NULL   2.437e+00   5.189e+00   0.47   26.533  101.467   25.682
OBS:  56235.047  r NULL   1.384e+01   3.720e+00   3.72   24.647    0.340   24.508
OBS:  56235.062  i NULL   1.711e+01   4.208e+00   4.07   24.417    0.307   24.311
OBS:  56235.090  z NULL   5.326e+00   8.233e+00   0.65   25.684  102.316   24.328
