SURVEY: DES   
SNID:   32317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61313 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.61313 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16064 
HOST_GALAXY_PHOTO-Z:   0.6131  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6189  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16064  
SIM_DLMU:      42.820919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  23.34  23.18  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.835938  days 
SIM_SALT2x0:   7.441e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    58.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -4.205e+00   4.679e+00  -0.90   99.000    5.000   99.032
OBS:  56194.156  r NULL  -2.629e+00   2.752e+00  -0.96   99.000    5.000   99.031
OBS:  56194.172  i NULL  -4.011e+00   4.628e+00  -0.87   99.000    5.000   99.018
OBS:  56194.188  z NULL   5.902e-01   4.462e+00   0.13   99.000    5.000   99.052
OBS:  56207.188  g NULL   8.326e+00   4.368e+00   1.91   25.199    0.807   33.149
OBS:  56207.195  r NULL   2.254e+00   3.461e+00   0.65   26.618  101.382   26.098
OBS:  56207.203  i NULL   5.287e-01   6.250e+00   0.08   28.192   99.808   25.053
OBS:  56207.219  z NULL   1.404e+01   5.959e+00   2.36   24.632    0.600   25.087
OBS:  56215.195  g NULL   1.059e-01   2.681e+00   0.04   29.938   98.062   31.683
OBS:  56215.203  r NULL   9.528e+00   2.186e+00   4.36   25.052    0.282   25.373
OBS:  56215.211  i NULL   9.321e+00   2.649e+00   3.52   25.076    0.364   24.665
OBS:  56215.227  z NULL   1.511e+01   3.441e+00   4.39   24.552    0.280   24.773
OBS:  56221.090  g NULL  -3.101e-02   6.268e+00  -0.00  128.000    0.000   29.680
OBS:  56221.105  r NULL   1.795e+01   5.098e+00   3.52   24.365    0.362   24.713
OBS:  56221.113  i NULL   5.545e+00   5.585e+00   0.99   25.640  102.360   24.338
OBS:  56221.117  z NULL   1.430e+01   7.712e+00   1.85   24.612    0.842   24.481
OBS:  56222.270  g NULL  -1.257e+00   7.730e+00  -0.16  128.000    0.000   29.193
OBS:  56222.273  r NULL   1.895e+01   5.717e+00   3.31   24.306    0.390   24.598
OBS:  56222.281  i NULL   3.184e+01   1.700e+01   1.87   23.743    0.828   24.275
OBS:  56222.289  z NULL   1.970e+01   8.076e+00   2.44   24.264    0.573   24.431
OBS:  56228.234  g NULL  -7.700e-01   1.235e+01  -0.06  128.000    0.000   26.629
OBS:  56228.242  r NULL   1.211e+01   5.584e+00   2.17   24.792    0.673   24.166
OBS:  56228.258  i NULL   1.955e+00   1.203e+01   0.16   26.772  101.228   23.991
