SURVEY: DES   
SNID:   684854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49315 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.49315 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11004 
HOST_GALAXY_PHOTO-Z:   0.4932  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4874  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11004  
SIM_DLMU:      42.194500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  24.30  24.27  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.359375  days 
SIM_SALT2x0:   1.325e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.15   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.387e+01   9.462e+00   3.58   23.676    0.356   23.686
OBS:  56178.195  r NULL   3.584e+00   7.177e+00   0.50   26.114  101.886   24.747
OBS:  56178.203  i NULL   2.171e+01   6.848e+00   3.17   24.158    0.411   24.850
OBS:  56178.211  z NULL   2.702e+00   7.920e+00   0.34   26.421  101.579   24.947
OBS:  56180.172  g NULL   3.404e+01   4.131e+00   8.24   23.670    0.140   23.813
OBS:  56180.188  r NULL   1.470e+01   3.197e+00   4.60   24.582    0.266   24.532
OBS:  56180.195  i NULL   1.654e+01   4.412e+00   3.75   24.454    0.337   24.567
OBS:  56180.203  z NULL   1.191e+01   4.970e+00   2.40   24.811    0.587   24.738
OBS:  56188.148  g NULL   4.792e+01   1.801e+01   2.66   23.299    0.511   24.301
OBS:  56188.289  r NULL   2.704e+01   4.044e+00   6.69   23.920    0.175   24.250
OBS:  56188.297  i NULL   1.860e+01   8.150e+00   2.28   24.326    0.626   24.197
OBS:  56188.312  z NULL   1.910e+01   5.408e+00   3.53   24.298    0.361   24.387
OBS:  56194.145  g NULL   1.028e+01   4.713e+00   2.18   24.970    0.667   24.663
OBS:  56194.156  r NULL   2.365e+01   2.807e+00   8.43   24.065    0.137   24.305
OBS:  56194.172  i NULL   1.262e+01   4.647e+00   2.72   24.748    0.500   24.203
OBS:  56194.188  z NULL   2.068e+01   4.483e+00   4.61   24.211    0.265   24.374
OBS:  56207.188  g NULL   1.124e+01   4.383e+00   2.56   24.873    0.536   25.593
OBS:  56207.195  r NULL   1.625e+01   3.481e+00   4.67   24.473    0.262   24.538
OBS:  56207.203  i NULL   2.042e+01   6.264e+00   3.26   24.225    0.398   24.324
OBS:  56207.219  z NULL   2.099e+01   5.967e+00   3.52   24.195    0.363   24.425
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL  -1.602e+00   2.693e+00  -0.59  128.000    0.000   26.121
OBS:  56215.203  r NULL   1.056e+01   2.194e+00   4.81   24.941    0.253   24.728
OBS:  56215.211  i NULL   2.063e+01   2.674e+00   7.72   24.214    0.150   24.399
OBS:  56215.227  z NULL   1.539e+01   3.442e+00   4.47   24.532    0.275   24.461
OBS:  56221.090  g NULL  -1.411e+00   6.272e+00  -0.22  128.000    0.000   26.498
OBS:  56221.105  r NULL   1.742e+01   5.096e+00   3.42   24.397    0.375   24.871
OBS:  56221.113  i NULL   1.819e+01   5.594e+00   3.25   24.350    0.399   24.455
OBS:  56221.117  z NULL   1.484e+01   7.712e+00   1.92   24.572    0.797   24.496
OBS:  56222.270  g NULL   1.297e+01   7.739e+00   1.68   24.717    0.985   26.572
OBS:  56222.273  r NULL  -5.919e+00   5.704e+00  -1.04  128.000    0.000   24.899
OBS:  56222.281  i NULL   4.362e+01   1.701e+01   2.56   23.401    0.536   24.465
OBS:  56222.289  z NULL   2.441e+01   8.080e+00   3.02   24.031    0.436   24.503
OBS:  56228.234  g NULL  -7.488e+00   1.235e+01  -0.61  128.000    0.000   26.984
OBS:  56228.242  r NULL   5.049e+00   5.574e+00   0.91   25.742  102.258   25.043
OBS:  56228.258  i NULL   1.309e+01   1.203e+01   1.09   24.708    2.733   24.522
OBS:  56228.270  z NULL   1.722e+01   6.659e+00   2.59   24.410    0.531   24.543
OBS:  56229.258  g NULL  -3.593e+00   1.721e+01  -0.21  128.000    0.000   27.053
OBS:  56229.270  r NULL  -2.548e-01   8.067e+00  -0.03  128.000    0.000   25.067
OBS:  56229.285  i NULL   1.604e+01   1.507e+01   1.06   24.487    3.043   24.532
OBS:  56229.297  z NULL   6.875e+00   8.902e+00   0.77   25.407  102.593   24.550
OBS:  56230.273  g NULL  -1.123e+01   1.383e+01  -0.81  128.000    0.000   27.121
OBS:  56230.277  r NULL   5.020e+00   6.409e+00   0.78   25.748  102.252   25.090
OBS:  56230.285  i NULL   2.794e+01   1.121e+01   2.49   23.884    0.556   24.541
OBS:  56230.293  z NULL   1.518e+01   6.165e+00   2.46   24.547    0.566   24.557
OBS:  56231.242  g NULL  -1.480e+01   9.782e+00  -1.51  128.000    0.000   27.188
OBS:  56231.258  r NULL   1.510e+01   4.956e+00   3.05   24.553    0.431   25.114
OBS:  56231.273  i NULL   1.438e+01   9.663e+00   1.49   24.606    1.211   24.550
OBS:  56231.277  z NULL   1.783e+01   5.317e+00   3.35   24.372    0.384   24.563
OBS:  56235.242  g NULL  -6.801e+00   6.868e+00  -0.99  128.000    0.000   27.462
OBS:  56235.258  r NULL   3.986e+00   3.915e+00   1.02   25.999    4.415   25.208
OBS:  56235.270  i NULL   7.779e-02   7.252e+00   0.01   30.273   97.727   24.587
OBS:  56235.277  z NULL   1.143e+01   6.986e+00   1.64   24.854    1.025   24.591
OBS:  56236.258  g NULL  -5.250e+00   6.537e+00  -0.80  128.000    0.000   27.533
OBS:  56236.270  r NULL   2.149e+00   4.258e+00   0.50   26.669  101.331   25.232
OBS:  56236.277  i NULL   1.438e+01   6.006e+00   2.39   24.605    0.587   24.596
OBS:  56236.285  z NULL   2.158e+01   7.816e+00   2.76   24.165    0.488   24.599
OBS:  56237.289  g NULL  -6.994e+00   2.675e+01  -0.26  128.000    0.000   27.607
OBS:  56237.297  r NULL   4.508e+01   4.069e+01   1.11   23.365    2.527   25.257
