SURVEY: DES   
SNID:   809915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46454 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.46454 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18289 
HOST_GALAXY_PHOTO-Z:   0.4645  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4613  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18289  
SIM_DLMU:      42.052105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  29.24  29.27  26.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.199219  days 
SIM_SALT2x0:   1.511e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    38.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -1.077e-01   2.656e+00  -0.04   99.000    5.000   99.028
OBS:  56208.223  r NULL  -1.100e+00   1.765e+00  -0.62   99.000    5.000   98.996
OBS:  56208.238  i NULL  -6.591e+00   2.957e+00  -2.23   99.000    5.000   99.035
OBS:  56209.160  z NULL   5.413e+00   3.243e+00   1.67   99.000    5.000   98.966
OBS:  56216.215  g NULL   2.226e-01   2.466e+00   0.09   99.000    5.000   99.028
OBS:  56216.223  r NULL   3.236e-01   1.881e+00   0.17   99.000    5.000   98.996
OBS:  56216.230  i NULL  -1.234e-01   3.014e+00  -0.04   99.000    5.000   99.035
OBS:  56218.152  z NULL  -3.996e+00   2.672e+00  -1.50   99.000    5.000   98.966
OBS:  56221.004  g NULL  -3.607e+00   5.225e+00  -0.69   99.000    5.000   99.028
OBS:  56221.016  r NULL  -5.145e+00   3.578e+00  -1.44   99.000    5.000   98.996
OBS:  56221.027  i NULL  -3.945e-01   5.470e+00  -0.07   99.000    5.000   99.035
OBS:  56221.035  z NULL  -3.041e+00   5.403e+00  -0.56  128.000    0.000   60.083
OBS:  56222.016  g NULL  -2.141e+00   6.242e+00  -0.34   99.000    5.000   99.028
OBS:  56222.027  r NULL  -4.777e+00   3.619e+00  -1.32   99.000    5.000   98.996
OBS:  56222.035  i NULL   3.229e+00   4.921e+00   0.66   99.000    5.000   99.035
OBS:  56228.012  z NULL  -7.772e+00   5.546e+00  -1.40  128.000    0.000   51.465
OBS:  56229.012  g NULL  -1.308e+01   9.820e+00  -1.33  128.000    0.000   56.092
OBS:  56229.016  r NULL  -1.298e+00   4.316e+00  -0.30  128.000    0.000   58.075
OBS:  56229.023  i NULL   5.293e+00   7.808e+00   0.68   25.691  102.309   55.695
OBS:  56230.012  z NULL   2.214e+00   4.914e+00   0.45   26.637  101.363   50.487
OBS:  56231.012  g NULL   5.033e+00   6.915e+00   0.73   25.745  102.255   54.467
OBS:  56231.020  r NULL  -1.652e-01   2.783e+00  -0.06  128.000    0.000   56.061
