SURVEY: DES   
SNID:   310417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83786 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.83786 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13350 
HOST_GALAXY_PHOTO-Z:   0.8379  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8331  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13350  
SIM_DLMU:      43.610775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  25.05  25.26  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.195312  days 
SIM_SALT2x0:   3.595e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    31.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   9.685e-01   3.910e+00   0.25   99.000    5.000   98.951
OBS:  56221.281  r NULL  -5.068e+00   5.581e+00  -0.91   99.000    5.000   99.084
OBS:  56221.297  i NULL  -2.432e+00   4.482e+00  -0.54   99.000    5.000   99.081
OBS:  56221.324  z NULL  -3.148e+00   1.439e+01  -0.22   99.000    5.000   98.993
OBS:  56222.074  g NULL  -2.849e+00   5.908e+00  -0.48   99.000    5.000   98.951
OBS:  56222.090  r NULL   2.857e-01   2.625e+00   0.11   99.000    5.000   99.084
OBS:  56222.113  i NULL  -1.364e+00   3.322e+00  -0.41   99.000    5.000   99.081
OBS:  56222.133  z NULL  -5.240e+00   5.056e+00  -1.04   99.000    5.000   98.993
OBS:  56228.059  g NULL   1.510e+01   7.698e+00   1.96   99.000    5.000   98.951
OBS:  56228.066  r NULL   5.381e-01   2.390e+00   0.23   99.000    5.000   99.084
OBS:  56228.086  i NULL   7.801e+00   5.110e+00   1.53   99.000    5.000   99.081
OBS:  56228.109  z NULL   9.335e-01   4.133e+00   0.23   99.000    5.000   98.993
OBS:  56229.047  g NULL   1.438e+00   2.391e+01   0.06   99.000    5.000   98.951
OBS:  56229.059  r NULL  -3.635e+00   3.850e+00  -0.94   99.000    5.000   99.084
OBS:  56229.074  i NULL  -2.973e+00   5.424e+00  -0.55   99.000    5.000   99.081
OBS:  56229.102  z NULL  -1.245e+00   4.848e+00  -0.26   99.000    5.000   98.993
OBS:  56230.059  g NULL  -3.820e+00   6.571e+00  -0.58   99.000    5.000   98.951
OBS:  56230.102  r NULL  -3.337e-01   2.916e+00  -0.11   99.000    5.000   99.084
OBS:  56230.113  i NULL  -8.549e+00   5.177e+00  -1.65   99.000    5.000   99.081
OBS:  56230.145  z NULL   5.537e-01   2.664e+00   0.21   99.000    5.000   98.993
OBS:  56231.043  g NULL  -8.019e+00   6.046e+00  -1.33   99.000    5.000   98.951
OBS:  56231.059  r NULL   1.594e+00   2.550e+00   0.62   99.000    5.000   99.084
