SURVEY: DES   
SNID:   623824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99910 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.99910 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16290 
HOST_GALAXY_PHOTO-Z:   0.9991  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9878  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16290  
SIM_DLMU:      44.067295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  23.80  24.33  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.390625  days 
SIM_SALT2x0:   2.361e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    41.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL   2.093e+00   2.284e+00   0.92   99.000    5.000   99.022
OBS:  56189.270  r NULL   2.345e+00   3.268e+00   0.72   99.000    5.000   98.921
OBS:  56189.281  i NULL  -6.213e+00   9.046e+00  -0.69   99.000    5.000   99.010
OBS:  56189.312  z NULL  -3.168e-01   2.964e+00  -0.11   99.000    5.000   99.009
OBS:  56194.258  g NULL  -2.710e+00   2.636e+00  -1.03   99.000    5.000   99.022
OBS:  56194.270  r NULL  -4.095e-01   1.485e+00  -0.28   99.000    5.000   98.921
OBS:  56194.285  i NULL  -5.059e-01   2.291e+00  -0.22   99.000    5.000   99.010
OBS:  56194.305  z NULL   1.998e+00   2.384e+00   0.84   99.000    5.000   99.009
OBS:  56202.160  g NULL  -1.147e+00   4.790e+00  -0.24   99.000    5.000   99.022
OBS:  56202.176  r NULL  -2.853e+00   2.323e+00  -1.23   99.000    5.000   98.921
OBS:  56202.191  i NULL  -1.246e+00   4.162e+00  -0.30   99.000    5.000   99.010
OBS:  56202.215  z NULL   1.556e+00   2.711e+00   0.57   99.000    5.000   99.009
OBS:  56210.172  g NULL   7.049e-01   3.690e+00   0.19   27.880  100.120   39.574
OBS:  56210.188  r NULL   9.737e-01   3.215e+00   0.30   27.529  100.471   31.853
OBS:  56210.203  i NULL  -1.948e+00   3.208e+00  -0.61  128.000    0.000   27.184
OBS:  56210.234  z NULL  -1.933e+00   3.845e+00  -0.50  128.000    0.000   25.981
OBS:  56218.172  g NULL   7.868e-01   1.249e+00   0.63   27.760  100.240   37.684
OBS:  56218.191  r NULL   7.861e-01   9.561e-01   0.82   27.761  100.239   30.374
OBS:  56218.211  i NULL   4.202e+00   1.502e+00   2.80   25.941    0.480   26.461
OBS:  56219.156  z NULL   4.353e+00   1.935e+00   2.25   25.903    0.639   25.704
OBS:  56221.273  g NULL  -9.851e-01   3.910e+00  -0.25  128.000    0.000   36.745
OBS:  56221.281  r NULL   3.633e+00   5.581e+00   0.65   26.099  101.901   29.886
OBS:  56221.297  i NULL   1.423e+00   4.483e+00   0.32   27.117  100.883   26.205
