SURVEY: DES   
SNID:   155411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82093 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.82093 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11082 
HOST_GALAXY_PHOTO-Z:   0.8209  +- 0.0203  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8264  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11082  
SIM_DLMU:      43.589409  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.011  mag  (host extinction at 5510 A)
SIM_RV:         2.148   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.68  24.43  23.67  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.089844  days 
SIM_DELTA:      0.002  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.998  
SIM_MAGDIM:    0.221  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    22.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL  -2.870e+00   3.439e+00  -0.83   99.000    5.000   99.000
OBS:  56237.188  r NULL   3.034e+00   2.252e+00   1.35   99.000    5.000   99.000
OBS:  56237.207  i NULL  -1.704e+00   2.861e+00  -0.60   99.000    5.000   99.000
OBS:  56237.238  z NULL   8.668e-03   3.867e+00   0.00   99.000    5.000   99.000
OBS:  56238.188  g NULL   5.191e+00   2.972e+00   1.75   99.000    5.000   99.000
OBS:  56238.199  r NULL   1.684e+00   2.023e+00   0.83   99.000    5.000   99.000
OBS:  56238.219  i NULL   2.710e-03   3.235e+00   0.00   99.000    5.000   99.000
OBS:  56238.250  z NULL   2.891e+00   4.861e+00   0.59   99.000    5.000   99.000
OBS:  56243.203  g NULL   1.787e+00   1.689e+00   1.06   99.000    5.000   99.000
OBS:  56243.211  r NULL  -1.573e+00   1.224e+00  -1.29   99.000    5.000   99.000
OBS:  56243.223  i NULL  -7.913e-01   1.848e+00  -0.43   99.000    5.000   99.000
OBS:  56243.250  z NULL   1.273e+00   2.416e+00   0.53   99.000    5.000   99.000
OBS:  56244.180  g NULL  -1.366e+00   1.782e+00  -0.77   99.000    5.000   99.000
OBS:  56244.188  r NULL  -1.585e+00   1.373e+00  -1.15   99.000    5.000   99.000
OBS:  56244.203  i NULL  -3.767e+00   1.988e+00  -1.90   99.000    5.000   99.000
OBS:  56244.223  z NULL  -8.534e-01   2.230e+00  -0.38   99.000    5.000   99.000
OBS:  56245.191  g NULL   1.355e+00   4.785e+00   0.28   99.000    5.000   99.000
OBS:  56245.199  r NULL   2.846e-01   1.174e+00   0.24   99.000    5.000   99.000
OBS:  56245.219  i NULL   5.572e+00   2.079e+00   2.68   99.000    5.000   99.000
OBS:  56245.246  z NULL   2.527e+00   5.917e+00   0.43   99.000    5.000   99.000
OBS:  56246.234  g NULL   1.036e-01   1.999e+00   0.05   99.000    5.000   99.000
OBS:  56246.246  r NULL   2.292e+00   3.167e+00   0.72   99.000    5.000   99.000
OBS:  56246.262  i NULL   3.602e+00   5.640e+00   0.64   99.000    5.000   99.000
OBS:  56246.285  z NULL   2.344e+00   1.277e+01   0.18   99.000    5.000   99.000
OBS:  56248.207  g NULL  -2.027e+00   1.752e+00  -1.16   99.000    5.000   99.000
