SURVEY: DES   
SNID:   65294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85791 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.85791 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12332 
HOST_GALAXY_PHOTO-Z:   0.8579  +- 0.0181  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8464  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12332  
SIM_DLMU:      43.653297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.112  mag  (host extinction at 5510 A)
SIM_RV:         1.778   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.53  24.18  23.43  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.796875  days 
SIM_DELTA:     -0.188  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.188  
SIM_MAGDIM:    0.196  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.50   days 
SIM_TRESTMAX:    67.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.461e+00   1.100e+00   3.15   26.152    0.415   26.311
OBS:  56217.152  i NULL   1.218e+01   1.419e+00   8.58   24.786    0.134   25.049
OBS:  56217.191  z NULL   1.543e+01   1.842e+00   8.38   24.529    0.138   24.506
OBS:  56221.062  g NULL   1.496e+00   4.488e+00   0.33   27.062  100.938   29.208
OBS:  56221.074  r NULL  -1.276e+00   3.581e+00  -0.36  128.000    0.000   26.698
OBS:  56221.195  i NULL   1.111e+01   1.346e+01   0.83   24.886  103.114   25.285
OBS:  56221.227  z NULL   1.436e+01   4.024e+00   3.57   24.607    0.357   24.683
OBS:  56222.047  g NULL   1.904e+01   6.429e+00   2.96   24.301    0.447   29.362
OBS:  56222.062  r NULL   3.602e+00   3.127e+00   1.15   26.109    2.197   26.798
OBS:  56222.191  i NULL   6.593e+00   9.793e+00   0.67   25.452  102.548   25.342
OBS:  56222.211  z NULL   1.826e+01   4.848e+00   3.77   24.346    0.334   24.726
OBS:  56228.031  g NULL   2.747e+01   2.612e+01   1.05   23.903    3.271   29.695
OBS:  56228.047  r NULL  -5.225e+00   1.164e+01  -0.45  128.000    0.000   27.149
OBS:  56228.156  i NULL   3.259e+00   5.179e+00   0.63   26.217  101.783   25.647
OBS:  56228.188  z NULL   5.551e+00   2.846e+00   1.95   25.639    0.782   24.949
OBS:  56229.031  g NULL  -1.003e+01   3.074e+01  -0.33  128.000    0.000   29.687
OBS:  56229.156  r NULL  -2.076e+00   3.595e+00  -0.58  128.000    0.000   27.185
OBS:  56229.172  i NULL   1.024e+01   7.056e+00   1.45   24.974    1.268   25.698
OBS:  56229.199  z NULL   8.272e+00   2.931e+00   2.82   25.206    0.475   24.986
OBS:  56230.035  g NULL  -1.927e+01   9.322e+00  -2.07  128.000    0.000   29.672
OBS:  56230.043  r NULL   2.344e+00   3.864e+00   0.61   26.575  101.425   27.211
OBS:  56230.191  i NULL  -4.619e+00   6.319e+00  -0.73  128.000    0.000   25.749
OBS:  56230.215  z NULL   1.320e+01   2.933e+00   4.50   24.699    0.272   25.023
OBS:  56231.035  g NULL  -1.012e+01   7.697e+00  -1.32  128.000    0.000   29.610
OBS:  56231.156  r NULL   2.246e+00   2.654e+00   0.85   26.622  101.378   27.231
OBS:  56231.172  i NULL   7.467e+00   4.793e+00   1.56   25.317    1.115   25.796
OBS:  56231.191  z NULL   9.840e+00   3.024e+00   3.25   25.017    0.399   25.060
OBS:  56235.145  g NULL   3.366e+00   3.787e+00   0.89   26.182  101.818   29.156
OBS:  56235.160  r NULL   2.506e+00   1.758e+00   1.43   26.503    1.312   27.261
OBS:  56235.172  i NULL   2.193e+00   3.201e+00   0.68   26.648  101.352   25.955
OBS:  56235.195  z NULL   2.888e+00   2.937e+00   0.98   26.349  101.651   25.216
OBS:  56236.160  g NULL   1.462e+00   2.000e+00   0.73   27.087  100.913   29.052
OBS:  56236.172  r NULL   1.081e+00   1.875e+00   0.58   27.416  100.584   27.265
OBS:  56236.188  i NULL   5.764e+00   2.786e+00   2.07   25.598    0.717   25.990
OBS:  56236.207  z NULL   5.791e+00   3.193e+00   1.81   25.593    0.871   25.254
OBS:  56237.176  g NULL   2.062e+00   3.439e+00   0.60   26.714  101.286   28.952
OBS:  56237.188  r NULL   2.537e+00   2.253e+00   1.13   26.489    2.375   27.270
OBS:  56237.207  i NULL  -2.699e+00   2.863e+00  -0.94  128.000    0.000   26.025
OBS:  56237.238  z NULL   9.868e+00   3.872e+00   2.55   25.014    0.541   25.292
OBS:  56238.188  g NULL  -2.075e+00   2.971e+00  -0.70  128.000    0.000   28.870
OBS:  56238.199  r NULL   1.702e+00   2.023e+00   0.84   26.923  101.077   27.278
OBS:  56238.219  i NULL   9.274e+00   3.240e+00   2.86   25.082    0.466   26.057
OBS:  56238.250  z NULL   7.744e+00   4.864e+00   1.59   25.278    1.074   25.328
OBS:  56243.203  g NULL  -9.166e-01   1.690e+00  -0.54  128.000    0.000   28.629
OBS:  56243.211  r NULL   1.147e+00   1.224e+00   0.94   27.351  100.649   27.323
OBS:  56243.223  i NULL   3.604e+00   1.851e+00   1.95   26.108    0.782   26.196
OBS:  56243.250  z NULL   3.208e+00   2.417e+00   1.33   26.234    1.523   25.493
OBS:  56244.180  g NULL  -3.633e-01   1.782e+00  -0.20  128.000    0.000   28.596
OBS:  56244.188  r NULL   9.124e-01   1.374e+00   0.66   27.600  100.400   27.329
OBS:  56244.203  i NULL   5.248e+00   1.990e+00   2.64   25.700    0.517   26.220
OBS:  56244.223  z NULL   3.806e+00   2.232e+00   1.70   26.049    0.960   25.521
OBS:  56245.191  g NULL   6.651e-01   4.785e+00   0.14   27.943  100.057   28.586
OBS:  56245.199  r NULL   6.844e-01   1.175e+00   0.58   27.912  100.088   27.340
OBS:  56245.219  i NULL   8.554e+00   2.084e+00   4.11   25.170    0.302   26.243
OBS:  56245.246  z NULL   8.476e+00   5.920e+00   1.43   25.179    1.301   25.550
OBS:  56246.234  g NULL  -1.013e+00   2.000e+00  -0.51  128.000    0.000   28.592
OBS:  56246.246  r NULL  -2.737e-01   3.168e+00  -0.09  128.000    0.000   27.355
OBS:  56246.262  i NULL  -1.455e+00   5.641e+00  -0.26  128.000    0.000   26.267
OBS:  56246.285  z NULL   9.548e+00   1.277e+01   0.75   25.050  102.950   25.578
OBS:  56248.207  g NULL   2.252e+00   1.753e+00   1.29   26.618    1.633   28.691
OBS:  56248.215  r NULL  -1.006e+00   1.325e+00  -0.76  128.000    0.000   27.412
OBS:  56248.230  i NULL   4.361e+00   2.209e+00   1.97   25.901    0.766   26.305
OBS:  56248.250  z NULL   7.562e+00   3.033e+00   2.49   25.303    0.556   25.640
OBS:  56258.242  g NULL  -3.087e+00   8.081e+00  -0.38  128.000    0.000   29.280
OBS:  56258.258  r NULL  -1.402e+00   4.418e+00  -0.32  128.000    0.000   27.660
OBS:  56259.160  i NULL   3.904e+00   4.541e+00   0.86   26.021  101.979   26.455
OBS:  56259.180  z NULL   1.520e+00   3.059e+00   0.50   27.045  100.955   25.911
OBS:  56261.215  g NULL   8.377e-01   3.958e+00   0.21   27.692  100.308   29.261
OBS:  56261.230  r NULL   2.154e-01   1.853e+00   0.12   29.167   98.833   27.671
OBS:  56267.156  i NULL   3.659e+00   2.212e+00   1.65   26.092    1.007   26.538
OBS:  56267.180  z NULL   5.197e+00   3.051e+00   1.70   25.711    0.960   26.030
OBS:  56274.160  g NULL  -2.722e+00   2.033e+00  -1.34  128.000    0.000   29.419
OBS:  56274.176  r NULL  -3.101e+00   1.446e+00  -2.15  128.000    0.000   27.767
OBS:  56275.223  i NULL   3.477e+00   3.009e+00   1.16   26.147    2.176   26.526
OBS:  56276.191  z NULL   9.958e+00   3.407e+00   2.92   25.005    0.454   25.985
OBS:  56282.160  g NULL   7.987e-02   3.403e+00   0.02   30.244   97.756   29.479
OBS:  56282.184  r NULL  -2.081e+00   2.179e+00  -0.96  128.000    0.000   27.893
OBS:  56287.160  i NULL  -3.465e+00   4.986e+00  -0.69  128.000    0.000   26.709
OBS:  56287.191  z NULL   6.152e+00   3.896e+00   1.58   25.527    1.088   26.152
OBS:  56289.035  g NULL  -4.726e+00   1.189e+01  -0.40  128.000    0.000   29.616
OBS:  56289.043  r NULL   7.501e-01   4.183e+00   0.18   27.812  100.188   28.022
OBS:  56289.152  i NULL   5.755e+00   4.329e+00   1.33   25.600    1.514   26.739
OBS:  56289.176  z NULL   3.429e+00   4.464e+00   0.77   26.162  101.838   26.183
OBS:  56297.039  g NULL   1.635e+00   1.580e+00   1.03   26.966    3.682   29.767
OBS:  56297.047  r NULL   1.225e+00   1.219e+00   1.00   27.280    5.806   28.161
OBS:  56297.062  i NULL  -9.159e-02   1.863e+00  -0.05  128.000    0.000   26.862
OBS:  56297.090  z NULL   4.582e+00   2.121e+00   2.16   25.847    0.675   26.304
OBS:  56305.094  g NULL  -1.064e+00   1.644e+00  -0.65  128.000    0.000   29.872
OBS:  56305.102  r NULL   1.423e+00   1.301e+00   1.09   27.117    2.666   28.267
OBS:  56305.113  i NULL   1.623e+00   2.191e+00   0.74   26.975  101.025   26.997
OBS:  56306.043  z NULL  -2.091e+00   2.711e+00  -0.77  128.000    0.000   26.422
END: 
