SURVEY: DES   
SNID:   574516   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62262 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.62262 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16236 
HOST_GALAXY_PHOTO-Z:   0.6226  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5700  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16236  
SIM_DLMU:      42.604103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.97  24.07  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.511719  days 
SIM_SALT2x0:   9.086e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.79   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.147e+00   4.788e+00  -1.49   99.000    5.000   98.982
OBS:  56177.188  r NULL  -1.275e+00   5.334e+00  -0.24   99.000    5.000   99.004
OBS:  56177.203  i NULL   1.005e+00   5.436e+00   0.18   99.000    5.000   98.987
OBS:  56177.234  z NULL   4.935e+00   4.692e+00   1.05   99.000    5.000   98.964
OBS:  56179.172  g NULL   1.209e+00   2.238e+00   0.54   99.000    5.000   98.982
OBS:  56179.312  r NULL   4.125e+00   3.030e+00   1.36   99.000    5.000   99.004
OBS:  56179.328  i NULL   1.937e+00   4.199e+00   0.46   99.000    5.000   98.987
OBS:  56179.359  z NULL   9.048e-01   3.517e+00   0.26   99.000    5.000   98.964
OBS:  56187.156  g NULL  -7.527e-01   1.702e+00  -0.44  128.000    0.000   50.286
OBS:  56187.172  r NULL  -1.309e-01   1.251e+00  -0.10  128.000    0.000   50.686
OBS:  56187.188  i NULL  -4.477e+00   1.899e+00  -2.36  128.000    0.000   51.490
OBS:  56187.211  z NULL  -3.861e+00   2.176e+00  -1.77  128.000    0.000   52.137
OBS:  56189.148  g NULL   1.391e+01   9.763e+00   1.42   24.642    1.313   49.159
OBS:  56189.160  r NULL  -3.105e+00   3.876e+00  -0.80  128.000    0.000   49.483
OBS:  56189.176  i NULL  -1.094e-01   8.070e+00  -0.01  128.000    0.000   50.182
OBS:  56189.203  z NULL   2.285e+00   4.692e+00   0.49   26.603  101.397   50.787
OBS:  56194.121  g NULL   1.077e+00   3.771e+00   0.29   27.419  100.581   47.516
OBS:  56194.129  r NULL   1.697e+00   2.349e+00   0.72   26.926  101.074   47.708
OBS:  56200.156  i NULL   3.081e+00   8.066e+00   0.38   26.278  101.722   43.183
OBS:  56200.180  z NULL   2.612e+00   5.635e+00   0.46   26.457  101.543   43.618
OBS:  56207.156  g NULL   5.423e+00   2.282e+00   2.38   25.664    0.592   31.702
OBS:  56207.172  r NULL   1.833e+00   1.603e+00   1.14   26.842    2.254   31.835
OBS:  56209.191  i NULL   1.115e+00   2.139e+00   0.52   27.382  100.618   30.734
