SURVEY: DES   
SNID:   345801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85581 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.85581 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19796 
HOST_GALAXY_PHOTO-Z:   0.8558  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8520  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19796  
SIM_DLMU:      43.670925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  25.01  25.27  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.519531  days 
SIM_SALT2x0:   3.401e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    37.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   4.442e+00   3.691e+00   1.20   99.000    5.000   98.990
OBS:  56210.188  r NULL   1.118e+00   3.215e+00   0.35   99.000    5.000   99.023
OBS:  56210.203  i NULL   8.768e+00   3.212e+00   2.73   99.000    5.000   99.010
OBS:  56210.234  z NULL   2.071e+00   3.845e+00   0.54   99.000    5.000   99.000
OBS:  56218.172  g NULL   3.537e-01   1.249e+00   0.28   99.000    5.000   98.990
OBS:  56218.191  r NULL   5.339e-01   9.560e-01   0.56   99.000    5.000   99.023
OBS:  56218.211  i NULL   9.864e-01   1.499e+00   0.66   99.000    5.000   99.010
OBS:  56219.156  z NULL  -9.659e-01   1.933e+00  -0.50   99.000    5.000   99.000
OBS:  56221.273  g NULL   3.790e-01   3.910e+00   0.10   99.000    5.000   98.990
OBS:  56221.281  r NULL   6.434e-01   5.580e+00   0.12   99.000    5.000   99.023
OBS:  56221.297  i NULL  -1.166e+01   4.487e+00  -2.60   99.000    5.000   99.010
OBS:  56221.324  z NULL  -8.045e-01   1.439e+01  -0.06   99.000    5.000   99.000
OBS:  56222.074  g NULL  -1.295e+01   5.913e+00  -2.19   99.000    5.000   98.990
OBS:  56222.090  r NULL  -3.799e-01   2.626e+00  -0.14   99.000    5.000   99.023
OBS:  56222.113  i NULL   1.259e-01   3.322e+00   0.04   99.000    5.000   99.010
OBS:  56222.133  z NULL   3.054e-02   5.055e+00   0.01   99.000    5.000   99.000
OBS:  56228.059  g NULL   1.016e+01   7.695e+00   1.32   99.000    5.000   98.990
OBS:  56228.066  r NULL  -1.281e+00   2.390e+00  -0.54   99.000    5.000   99.023
OBS:  56228.086  i NULL  -5.089e+00   5.108e+00  -1.00   99.000    5.000   99.010
OBS:  56228.109  z NULL   7.037e-01   4.133e+00   0.17   99.000    5.000   99.000
OBS:  56229.047  g NULL   4.091e+01   2.393e+01   1.71   99.000    5.000   98.990
OBS:  56229.059  r NULL  -4.944e+00   3.851e+00  -1.28   99.000    5.000   99.023
OBS:  56229.074  i NULL  -3.684e+00   5.424e+00  -0.68   99.000    5.000   99.010
