SURVEY: DES   
SNID:   843751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38125 +- 0.05490  (Helio, z_best) 
REDSHIFT_FINAL:   0.38125 +- 0.05490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11161 
HOST_GALAXY_PHOTO-Z:   0.3813  +- 0.0549  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3834  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11161  
SIM_DLMU:      41.575699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0411   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.97  23.77  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.039062  days 
SIM_SALT2x0:   2.343e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   1.331e+01   1.199e+01   1.11   99.000    5.000   98.906
OBS:  56208.160  g NULL   1.710e+00   2.972e+00   0.58   99.000    5.000   98.955
OBS:  56208.176  r NULL  -6.298e-01   2.428e+00  -0.26   99.000    5.000   99.008
OBS:  56208.191  z NULL   1.517e+00   4.938e+00   0.31   99.000    5.000   99.034
OBS:  56210.156  i NULL  -2.345e+00   7.024e+00  -0.33   99.000    5.000   98.906
OBS:  56216.164  g NULL   8.173e-01   2.686e+00   0.30   27.719  100.281   41.497
OBS:  56216.176  r NULL  -1.734e+00   2.036e+00  -0.85  128.000    0.000   45.945
OBS:  56216.191  z NULL   2.707e+00   4.045e+00   0.67   26.419  101.581   45.655
OBS:  56219.211  i NULL  -1.809e+00   2.987e+00  -0.61  128.000    0.000   45.936
OBS:  56221.148  g NULL   1.096e+01   1.591e+01   0.69   24.900  103.100   38.021
OBS:  56221.160  r NULL   4.332e+00   6.048e+00   0.72   25.908  102.092   39.847
OBS:  56221.176  z NULL   2.197e+00   1.539e+01   0.14   26.645  101.355   38.986
OBS:  56222.105  i NULL  -1.413e+00   9.190e+00  -0.15  128.000    0.000   37.996
OBS:  56222.312  g NULL  -3.551e+00   4.101e+00  -0.87  128.000    0.000   34.171
OBS:  56222.324  r NULL   9.739e-01   1.516e+01   0.06   27.529  100.471   36.279
OBS:  56222.340  z NULL  -2.681e+01   4.086e+01  -0.66  128.000    0.000   35.724
OBS:  56228.297  g NULL   1.239e+01   1.503e+01   0.82   24.767  103.233   26.823
OBS:  56228.305  r NULL  -1.497e-01   5.492e+00  -0.03  128.000    0.000   29.153
OBS:  56228.312  i NULL  -9.672e+00   9.413e+00  -1.03  128.000    0.000   30.469
OBS:  56228.320  z NULL   1.949e+00   5.800e+00   0.34   26.775  101.225   28.652
OBS:  56229.320  g NULL  -3.570e+00   1.406e+01  -0.25  128.000    0.000   26.196
OBS:  56229.332  r NULL   1.211e+01   7.255e+00   1.67   24.793    0.992   28.646
OBS:  56229.348  i NULL   8.781e+00   1.295e+01   0.68   25.141  102.859   29.865
OBS:  56230.070  z NULL   1.145e+01   7.136e+00   1.60   24.853    1.060   27.917
OBS:  56230.316  g NULL   4.466e+00   1.368e+01   0.33   25.875  102.125   25.645
OBS:  56230.328  r NULL   1.000e+01   6.675e+00   1.50   25.000    1.194   28.270
OBS:  56230.344  i NULL  -3.247e+00   1.239e+01  -0.26  128.000    0.000   29.346
OBS:  56231.301  g NULL   1.547e+01   1.167e+01   1.33   24.526    1.523   25.178
OBS:  56231.316  r NULL   8.844e+00   6.020e+00   1.47   25.133    1.239   28.005
OBS:  56231.328  i NULL   3.777e+00   1.047e+01   0.36   26.057  101.943   28.955
OBS:  56231.344  z NULL   2.683e+00   5.790e+00   0.46   26.428  101.572   27.580
OBS:  56235.297  g NULL   2.350e+01   9.681e+00   2.43   24.073    0.577   23.761
OBS:  56235.312  r NULL  -6.404e-01   4.660e+00  -0.14  128.000    0.000   27.419
OBS:  56235.324  i NULL   4.992e+00   6.641e+00   0.75   25.754  102.246   27.882
OBS:  56235.340  z NULL   7.869e+00   6.751e+00   1.17   25.260    2.117   26.887
OBS:  56236.312  g NULL   2.524e+01   7.876e+00   3.20   23.995    0.407   23.512
OBS:  56236.324  r NULL   5.559e+00   3.730e+00   1.49   25.638    1.207   27.307
OBS:  56236.340  i NULL   2.527e+00   6.080e+00   0.42   26.493  101.507   27.662
OBS:  56237.074  z NULL  -1.508e+00   7.011e+00  -0.22  128.000    0.000   26.567
OBS:  56237.340  g NULL   6.288e+01   1.195e+01   5.26   23.004    0.228   23.316
OBS:  56238.051  r NULL  -4.220e-01   4.311e+00  -0.10  128.000    0.000   27.003
OBS:  56238.059  i NULL   3.912e+00   5.467e+00   0.72   26.019  101.981   27.164
OBS:  56238.340  g NULL   5.858e+01   1.077e+01   5.44   23.081    0.220   23.179
OBS:  56243.047  z NULL   2.547e+00   8.328e+00   0.31   26.485  101.515   25.305
OBS:  56243.320  g NULL   6.500e+01   4.495e+00  14.46   22.968    0.077   23.093
OBS:  56243.336  r NULL   4.396e-01   3.302e+00   0.13   28.392   99.608   25.689
OBS:  56244.039  i NULL   6.116e+00   7.036e+00   0.87   25.534  102.466   25.292
OBS:  56244.309  g NULL   6.098e+01   4.406e+00  13.84   23.037    0.081   23.124
OBS:  56244.320  r NULL   3.585e+00   3.230e+00   1.11   26.114    2.514   25.431
OBS:  56245.047  z NULL   3.241e+00   5.012e+00   0.65   26.223  101.777   24.926
OBS:  56245.320  g NULL   5.813e+01   4.542e+00  12.80   23.089    0.088   23.161
OBS:  56246.055  r NULL   9.652e+00   2.399e+00   4.02   25.038    0.310   25.030
OBS:  56246.070  i NULL   1.346e+01   3.899e+00   3.45   24.677    0.371   24.771
OBS:  56247.223  g NULL   5.301e+01   3.301e+00  16.06   23.189    0.070   23.230
OBS:  56247.230  z NULL   5.143e+00   4.389e+00   1.17   25.722    2.096   24.559
