SURVEY: DES   
SNID:   291920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67903 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.67903 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18488 
HOST_GALAXY_PHOTO-Z:   0.6790  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7108  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18488  
SIM_DLMU:      43.187683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.88  25.29  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.332031  days 
SIM_SALT2x0:   5.308e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    17.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.959e-01   9.885e+00   0.04   99.000    5.000   99.019
OBS:  56258.066  z NULL  -2.267e+00   3.968e+00  -0.57   99.000    5.000   98.961
OBS:  56258.215  g NULL  -1.971e+00   4.947e+00  -0.40   99.000    5.000   98.911
OBS:  56258.227  r NULL   1.813e+00   2.381e+00   0.76   99.000    5.000   99.043
OBS:  56261.098  g NULL   1.803e+00   8.827e+00   0.20   99.000    5.000   98.911
OBS:  56261.102  r NULL  -3.681e+00   3.395e+00  -1.08   99.000    5.000   99.043
OBS:  56261.125  i NULL  -3.874e+00   3.854e+00  -1.01   99.000    5.000   99.019
OBS:  56261.156  z NULL   2.484e+00   3.086e+00   0.80   99.000    5.000   98.961
OBS:  56273.160  g NULL  -1.865e+00   1.753e+00  -1.06  128.000    0.000   41.327
OBS:  56273.176  r NULL   3.375e-01   1.213e+00   0.28   28.679   99.321   43.945
OBS:  56273.188  i NULL   1.870e+00   2.024e+00   0.92   26.820  101.180   47.265
OBS:  56273.219  z NULL  -2.975e+00   2.251e+00  -1.32  128.000    0.000   48.026
OBS:  56281.160  g NULL   2.682e+00   2.074e+00   1.29   26.429    1.610   34.934
OBS:  56281.184  r NULL  -1.112e-01   1.273e+00  -0.09  128.000    0.000   35.820
OBS:  56281.203  i NULL   8.338e-01   1.798e+00   0.46   27.697  100.303   37.468
OBS:  56281.227  z NULL  -2.075e+00   2.291e+00  -0.91  128.000    0.000   39.579
OBS:  56288.086  g NULL   7.964e+00   4.852e+00   1.64   25.247    1.019   27.837
OBS:  56288.094  r NULL   1.346e+00   2.114e+00   0.64   27.177  100.823   28.818
OBS:  56288.109  i NULL  -1.483e+00   3.059e+00  -0.48  128.000    0.000   30.614
OBS:  56288.141  z NULL  -1.859e-01   2.584e+00  -0.07  128.000    0.000   32.673
OBS:  56289.227  g NULL   9.138e+00   6.494e+00   1.41   25.098    1.345   27.089
OBS:  56289.242  r NULL   5.547e-01   2.701e+00   0.21   28.140   99.860   28.139
OBS:  56289.258  i NULL   2.472e+00   5.084e+00   0.49   26.518  101.482   30.066
OBS:  56292.035  z NULL   1.796e-01   2.061e+00   0.09   29.365   98.635   31.122
OBS:  56292.141  g NULL   3.473e+00   3.060e+00   1.13   26.148    2.315   25.778
