SURVEY: DES   
SNID:   876079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88750 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.88750 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13035 
HOST_GALAXY_PHOTO-Z:   0.8875  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9031  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13035  
SIM_DLMU:      43.826866  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.74  24.95  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.539062  days 
SIM_SALT2x0:   2.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:     3.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   1.404e+00   2.033e+00   0.69   99.000    5.000   98.973
OBS:  56274.176  r NULL  -1.723e+00   1.444e+00  -1.19   99.000    5.000   98.951
OBS:  56275.223  i NULL  -5.280e-03   3.008e+00  -0.00   99.000    5.000   98.989
OBS:  56276.191  z NULL  -1.157e+00   3.402e+00  -0.34   99.000    5.000   98.992
OBS:  56282.160  g NULL   5.915e+00   3.405e+00   1.74   99.000    5.000   98.973
OBS:  56282.184  r NULL  -2.280e+00   2.178e+00  -1.05   99.000    5.000   98.951
OBS:  56287.160  i NULL  -2.785e+00   4.986e+00  -0.56   99.000    5.000   98.989
OBS:  56287.191  z NULL  -8.490e-01   3.894e+00  -0.22   99.000    5.000   98.992
OBS:  56289.035  g NULL  -4.188e+00   1.189e+01  -0.35   99.000    5.000   98.973
OBS:  56289.043  r NULL   4.151e+00   4.184e+00   0.99   25.955  102.045   56.249
OBS:  56289.152  i NULL  -5.749e+00   4.328e+00  -1.33  128.000    0.000   59.292
OBS:  56289.176  z NULL   3.806e+00   4.464e+00   0.85   26.049  101.951   55.181
OBS:  56297.039  g NULL  -1.250e+00   1.580e+00  -0.79   99.000    5.000   98.973
OBS:  56297.047  r NULL   1.364e+00   1.219e+00   1.12   27.163    2.435   55.580
OBS:  56297.062  i NULL   1.910e+00   1.862e+00   1.03   26.797    4.001   57.134
OBS:  56297.090  z NULL  -4.656e-01   2.119e+00  -0.22  128.000    0.000   52.073
OBS:  56305.094  g NULL   7.242e-01   1.644e+00   0.44   99.000    5.000   98.973
OBS:  56305.102  r NULL  -1.407e+00   1.301e+00  -1.08  128.000    0.000   55.070
OBS:  56305.113  i NULL  -7.391e-01   2.190e+00  -0.34  128.000    0.000   54.587
OBS:  56306.043  z NULL  -3.187e+00   2.711e+00  -1.18  128.000    0.000   50.210
OBS:  56313.047  g NULL  -3.694e+00   5.961e+00  -0.62   99.000    5.000   98.973
OBS:  56313.055  r NULL  -6.764e-02   2.524e+00  -0.03  128.000    0.000   52.499
OBS:  56313.090  i NULL   2.059e+00   3.078e+00   0.67   26.716  101.284   48.530
OBS:  56317.066  z NULL   5.113e+00   4.250e+00   1.20   25.728    1.931   32.537
OBS:  56321.035  g NULL   2.906e+00   2.914e+00   1.00   99.000    5.000   98.973
OBS:  56321.043  r NULL   6.207e-01   1.365e+00   0.45   28.018   99.982   30.338
OBS:  56321.066  i NULL  -6.477e-01   3.215e+00  -0.20  128.000    0.000   30.880
OBS:  56326.039  z NULL   3.216e+00   2.607e+00   1.23   26.232    1.806   26.925
OBS:  56333.043  g NULL   7.818e-01   1.816e+00   0.43   99.000    5.000   98.973
OBS:  56333.051  r NULL   1.219e+01   1.407e+00   8.66   24.785    0.133   24.964
OBS:  56334.043  i NULL   8.881e+00   2.185e+00   4.06   25.129    0.307   25.185
OBS:  56335.043  z NULL   7.832e+00   3.384e+00   2.31   25.265    0.615   25.025
OBS:  56344.992  g NULL   1.446e+01   4.335e+00   3.34   99.000    5.000   98.973
OBS:  56345.000  r NULL   1.135e+01   1.878e+00   6.04   24.863    0.197   24.763
OBS:  56345.016  i NULL   1.384e+01   3.462e+00   4.00   24.647    0.312   24.951
OBS:  56345.992  z NULL   1.559e+01   3.711e+00   4.20   24.518    0.295   25.097
OBS:  56349.996  g NULL   4.323e+00   3.964e+00   1.09   99.000    5.000   98.973
OBS:  56350.004  r NULL   6.415e+00   2.064e+00   3.11   25.482    0.423   25.043
OBS:  56350.996  i NULL   1.527e+01   3.036e+00   5.03   24.541    0.240   25.001
END: 
