SURVEY: DES   
SNID:   508806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92110 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.92110 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15708 
HOST_GALAXY_PHOTO-Z:   0.9211  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8978  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15708  
SIM_DLMU:      43.811089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.73  25.16  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.570312  days 
SIM_SALT2x0:   2.989e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.23   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.400e+00   4.788e+00  -1.55   99.000    5.000   98.934
OBS:  56177.188  r NULL  -7.819e-01   5.334e+00  -0.15  128.000    0.000   32.056
OBS:  56177.203  i NULL   7.286e-01   5.436e+00   0.13   27.844  100.156   31.916
OBS:  56177.234  z NULL  -7.311e-01   4.691e+00  -0.16  128.000    0.000   30.898
OBS:  56179.172  g NULL   2.264e+00   2.238e+00   1.01   99.000    5.000   98.934
OBS:  56179.312  r NULL   1.476e+00   3.030e+00   0.49   27.077  100.923   31.047
OBS:  56179.328  i NULL   3.026e+00   4.200e+00   0.72   26.298  101.702   31.107
OBS:  56179.359  z NULL  -2.072e+00   3.517e+00  -0.59  128.000    0.000   29.917
OBS:  56187.156  g NULL   8.847e-02   1.702e+00   0.05   99.000    5.000   98.934
OBS:  56187.172  r NULL   7.665e-02   1.252e+00   0.06   30.289   97.711   27.348
OBS:  56187.188  i NULL  -5.092e-01   1.897e+00  -0.27  128.000    0.000   27.771
OBS:  56187.211  z NULL   6.157e-01   2.176e+00   0.28   28.027   99.973   26.937
OBS:  56189.148  g NULL   5.525e-01   9.760e+00   0.06   99.000    5.000   98.934
OBS:  56189.160  r NULL  -2.895e-02   3.877e+00  -0.01  128.000    0.000   26.550
OBS:  56189.176  i NULL   1.244e+01   8.073e+00   1.54   24.763    1.136   26.981
OBS:  56189.203  z NULL  -1.603e+00   4.692e+00  -0.34  128.000    0.000   26.355
OBS:  56194.121  g NULL   2.687e+00   3.771e+00   0.71   99.000    5.000   98.934
OBS:  56194.129  r NULL   9.502e+00   2.360e+00   4.03   25.055    0.310   24.969
OBS:  56200.156  i NULL   1.902e+01   8.074e+00   2.36   24.302    0.599   24.903
OBS:  56200.180  z NULL   5.576e+00   5.637e+00   0.99   25.634  102.366   25.150
OBS:  56207.156  g NULL  -6.211e-01   2.280e+00  -0.27   99.000    5.000   98.934
OBS:  56207.172  r NULL   9.943e+00   1.618e+00   6.15   25.006    0.192   25.162
OBS:  56209.191  i NULL   8.948e+00   2.149e+00   4.16   25.121    0.298   24.996
OBS:  56209.215  z NULL   7.592e+00   2.206e+00   3.44   25.299    0.373   25.335
OBS:  56215.164  g NULL  -1.586e+00   1.595e+00  -0.99   99.000    5.000   98.934
OBS:  56215.180  r NULL   6.139e+00   1.106e+00   5.55   25.530    0.215   25.704
OBS:  56217.152  i NULL   8.912e+00   1.410e+00   6.32   25.125    0.187   25.207
OBS:  56217.191  z NULL   8.076e+00   1.824e+00   4.43   25.232    0.278   25.475
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.570e+00   4.489e+00   0.80   99.000    5.000   98.934
OBS:  56221.074  r NULL   6.099e+00   3.584e+00   1.70   25.537    0.961   26.099
OBS:  56221.195  i NULL   1.557e+01   1.346e+01   1.16   24.519    2.167   25.323
OBS:  56221.227  z NULL   6.565e+00   4.016e+00   1.63   25.457    1.027   25.511
OBS:  56222.047  g NULL  -2.696e+00   6.419e+00  -0.42   99.000    5.000   98.934
OBS:  56222.062  r NULL   7.605e+00   3.130e+00   2.43   25.297    0.575   26.161
OBS:  56222.191  i NULL  -1.569e+00   9.793e+00  -0.16  128.000    0.000   25.352
OBS:  56222.211  z NULL   8.439e+00   4.838e+00   1.74   25.184    0.924   25.519
OBS:  56228.031  g NULL   3.032e+01   2.613e+01   1.16   99.000    5.000   98.934
OBS:  56228.047  r NULL  -4.930e-01   1.164e+01  -0.04  128.000    0.000   26.550
OBS:  56228.156  i NULL   7.294e+00   5.181e+00   1.41   25.343    1.345   25.536
OBS:  56228.188  z NULL   7.016e+00   2.846e+00   2.47   25.385    0.565   25.565
OBS:  56229.031  g NULL  -3.901e+01   3.075e+01  -1.27   99.000    5.000   98.934
OBS:  56229.156  r NULL   5.804e+00   3.597e+00   1.61   25.591    1.049   26.624
OBS:  56229.172  i NULL   4.966e+00   7.054e+00   0.70   25.760  102.240   25.569
OBS:  56229.199  z NULL   2.510e+00   2.926e+00   0.86   26.501  101.499   25.573
OBS:  56230.035  g NULL   1.405e+01   9.318e+00   1.51   99.000    5.000   98.934
OBS:  56230.043  r NULL   2.560e+00   3.864e+00   0.66   26.479  101.521   26.684
OBS:  56230.191  i NULL   8.892e+00   6.320e+00   1.41   25.128    1.346   25.604
OBS:  56230.215  z NULL   8.555e+00   2.926e+00   2.92   25.169    0.454   25.581
OBS:  56231.035  g NULL  -1.653e+01   7.700e+00  -2.15   99.000    5.000   98.934
OBS:  56231.156  r NULL   3.347e+00   2.655e+00   1.26   26.188    1.710   26.762
OBS:  56231.172  i NULL   1.188e+01   4.796e+00   2.48   24.813    0.561   25.638
OBS:  56231.191  z NULL   8.277e+00   3.022e+00   2.74   25.205    0.493   25.589
OBS:  56235.145  g NULL  -3.048e+00   3.787e+00  -0.80   99.000    5.000   98.934
OBS:  56235.160  r NULL   4.509e-01   1.757e+00   0.26   28.365   99.635   27.029
OBS:  56235.172  i NULL   7.181e+00   3.204e+00   2.24   25.359    0.641   25.772
OBS:  56235.195  z NULL   1.890e+00   2.937e+00   0.64   26.809  101.191   25.620
OBS:  56236.160  g NULL   7.291e-01   2.000e+00   0.36   99.000    5.000   98.934
OBS:  56236.172  r NULL   2.678e+00   1.876e+00   1.43   26.431    1.309   27.096
OBS:  56236.188  i NULL   6.464e+00   2.787e+00   2.32   25.474    0.612   25.806
OBS:  56236.207  z NULL   8.764e+00   3.195e+00   2.74   25.143    0.492   25.628
OBS:  56237.176  g NULL   5.217e+00   3.440e+00   1.52   99.000    5.000   98.934
OBS:  56237.188  r NULL   4.337e+00   2.254e+00   1.92   25.907    0.796   27.163
OBS:  56237.207  i NULL   8.201e-01   2.863e+00   0.29   27.715  100.285   25.841
OBS:  56237.238  z NULL   7.040e+00   3.870e+00   1.82   25.381    0.866   25.636
OBS:  56238.188  g NULL  -8.274e-01   2.970e+00  -0.28   99.000    5.000   98.934
OBS:  56238.199  r NULL   3.046e-01   2.023e+00   0.15   28.791   99.209   27.231
OBS:  56238.219  i NULL   4.330e+00   3.237e+00   1.34   25.909    1.495   25.875
OBS:  56238.250  z NULL   7.895e+00   4.864e+00   1.62   25.257    1.039   25.645
OBS:  56243.203  g NULL  -3.977e+00   1.690e+00  -2.35   99.000    5.000   98.934
OBS:  56243.211  r NULL   2.428e+00   1.225e+00   1.98   26.537    0.762   27.578
OBS:  56243.223  i NULL   2.597e+00   1.850e+00   1.40   26.464    1.355   26.053
OBS:  56243.250  z NULL   7.250e+00   2.420e+00   3.00   25.349    0.441   25.690
OBS:  56244.180  g NULL   2.177e+00   1.782e+00   1.22   99.000    5.000   98.934
OBS:  56244.188  r NULL   2.143e+00   1.374e+00   1.56   26.673    1.113   27.646
OBS:  56244.203  i NULL   5.135e+00   1.990e+00   2.58   25.724    0.532   26.087
OBS:  56244.223  z NULL   5.339e+00   2.233e+00   2.39   25.681    0.588   25.700
OBS:  56245.191  g NULL   6.960e+00   4.786e+00   1.45   99.000    5.000   98.934
OBS:  56245.199  r NULL   7.965e-01   1.175e+00   0.68   27.747  100.253   27.711
OBS:  56245.219  i NULL   3.697e+00   2.079e+00   1.78   26.080    0.897   26.121
OBS:  56245.246  z NULL   1.241e+01   5.922e+00   2.09   24.766    0.704   25.709
OBS:  56246.234  g NULL  -3.239e+00   2.000e+00  -1.62   99.000    5.000   98.934
OBS:  56246.246  r NULL   3.867e+00   3.168e+00   1.22   26.031    1.856   27.781
OBS:  56246.262  i NULL   5.769e+00   5.642e+00   1.02   25.597    4.137   26.157
OBS:  56246.285  z NULL   1.148e+01   1.277e+01   0.90   24.850  103.150   25.720
OBS:  56248.207  g NULL  -2.023e-01   1.751e+00  -0.12   99.000    5.000   98.934
OBS:  56248.215  r NULL   1.369e+00   1.325e+00   1.03   27.159    3.739   27.914
OBS:  56248.230  i NULL   1.955e+00   2.208e+00   0.89   26.772  101.228   26.225
OBS:  56248.250  z NULL   4.391e+00   3.031e+00   1.45   25.894    1.273   25.740
OBS:  56258.242  g NULL  -1.504e+00   8.080e+00  -0.19   99.000    5.000   98.934
OBS:  56258.258  r NULL  -3.188e+00   4.419e+00  -0.72  128.000    0.000   28.592
OBS:  56259.160  i NULL   2.499e+00   4.541e+00   0.55   26.506  101.494   26.598
OBS:  56259.180  z NULL   1.619e+00   3.059e+00   0.53   26.977  101.023   25.866
OBS:  56261.215  g NULL  -2.338e+00   3.958e+00  -0.59   99.000    5.000   98.934
OBS:  56261.230  r NULL  -4.650e-01   1.853e+00  -0.25  128.000    0.000   28.783
OBS:  56267.156  i NULL   1.860e+00   2.211e+00   0.84   26.826  101.174   26.860
OBS:  56267.180  z NULL   1.080e+00   3.049e+00   0.35   27.416  100.584   25.967
OBS:  56274.160  g NULL  -1.445e+00   2.033e+00  -0.71   99.000    5.000   98.934
OBS:  56274.176  r NULL   9.700e-01   1.444e+00   0.67   27.533  100.467   29.627
OBS:  56275.223  i NULL   2.619e+00   3.008e+00   0.87   26.455  101.545   27.136
OBS:  56276.191  z NULL   6.829e+00   3.404e+00   2.01   25.414    0.749   26.089
OBS:  56282.160  g NULL   1.379e+00   3.403e+00   0.41   99.000    5.000   98.934
OBS:  56282.184  r NULL   3.230e-01   2.178e+00   0.15   28.727   99.273   30.155
OBS:  56287.160  i NULL   2.064e-01   4.985e+00   0.04   29.213   98.787   27.557
OBS:  56287.191  z NULL   2.538e+00   3.894e+00   0.65   26.489  101.511   26.242
OBS:  56289.035  g NULL  -4.745e+00   1.189e+01  -0.40   99.000    5.000   98.934
OBS:  56289.043  r NULL   2.568e+00   4.183e+00   0.61   26.476  101.524   30.595
OBS:  56289.152  i NULL   8.759e+00   4.330e+00   2.02   25.144    0.740   27.627
OBS:  56289.176  z NULL   4.653e+00   4.465e+00   1.04   25.831    3.477   26.269
OBS:  56297.039  g NULL  -8.718e-01   1.580e+00  -0.55   99.000    5.000   98.934
OBS:  56297.047  r NULL  -2.721e-01   1.219e+00  -0.22  128.000    0.000   31.127
OBS:  56297.062  i NULL   1.585e+00   1.862e+00   0.85   27.000  101.000   27.916
OBS:  56297.090  z NULL   1.805e+00   2.120e+00   0.85   26.859  101.141   26.385
OBS:  56305.094  g NULL  -1.264e+00   1.644e+00  -0.77   99.000    5.000   98.934
OBS:  56305.102  r NULL   5.466e-01   1.300e+00   0.42   28.156   99.844   31.642
OBS:  56305.113  i NULL  -2.349e+00   2.191e+00  -1.07  128.000    0.000   28.198
OBS:  56306.043  z NULL  -2.869e-01   2.711e+00  -0.11  128.000    0.000   26.519
OBS:  56313.047  g NULL  -7.839e+00   5.962e+00  -1.31   99.000    5.000   98.934
OBS:  56313.055  r NULL  -1.653e+00   2.524e+00  -0.65  128.000    0.000   32.155
OBS:  56313.090  i NULL   4.214e+00   3.079e+00   1.37   25.938    1.424   28.479
OBS:  56317.066  z NULL   1.546e+00   4.249e+00   0.36   27.027  100.973   26.694
OBS:  56321.035  g NULL  -1.828e-01   2.913e+00  -0.06   99.000    5.000   98.934
OBS:  56321.043  r NULL   1.383e+00   1.365e+00   1.01   27.148    4.707   32.667
OBS:  56321.066  i NULL   1.833e+00   3.216e+00   0.57   26.842  101.158   28.759
OBS:  56326.039  z NULL  -1.172e+00   2.606e+00  -0.45  128.000    0.000   26.841
OBS:  56333.043  g NULL   2.422e+00   1.816e+00   1.33   99.000    5.000   98.934
OBS:  56333.051  r NULL   6.270e-02   1.382e+00   0.05   30.507   97.493   33.432
