SURVEY: DES   
SNID:   656418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87061 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.87061 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17843 
HOST_GALAXY_PHOTO-Z:   0.8706  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8411  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17843  
SIM_DLMU:      43.636494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.58  23.95  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.656250  days 
SIM_SALT2x0:   3.511e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    50.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   6.898e+00   5.685e+00   1.21   99.000    5.000   99.013
OBS:  56188.176  r NULL   8.788e+00   5.571e+00   1.58   99.000    5.000   98.988
OBS:  56188.211  i NULL   4.468e+00   4.520e+00   0.99   99.000    5.000   98.930
OBS:  56188.238  z NULL  -1.348e+00   3.399e+00  -0.40   99.000    5.000   98.930
OBS:  56189.254  g NULL  -2.668e-01   2.284e+00  -0.12   99.000    5.000   99.013
OBS:  56189.270  r NULL   1.316e+00   3.267e+00   0.40   99.000    5.000   98.988
OBS:  56189.281  i NULL   6.649e-01   9.045e+00   0.07   99.000    5.000   98.930
OBS:  56189.312  z NULL   2.028e+00   2.964e+00   0.68   99.000    5.000   98.930
OBS:  56194.258  g NULL   1.084e+00   2.636e+00   0.41   99.000    5.000   99.013
OBS:  56194.270  r NULL  -4.678e-01   1.485e+00  -0.31   99.000    5.000   98.988
OBS:  56194.285  i NULL  -1.310e+00   2.291e+00  -0.57   99.000    5.000   98.930
OBS:  56194.305  z NULL  -1.026e+00   2.384e+00  -0.43   99.000    5.000   98.930
OBS:  56202.160  g NULL   7.196e-01   4.790e+00   0.15   99.000    5.000   99.013
OBS:  56202.176  r NULL   1.711e+00   2.322e+00   0.74   99.000    5.000   98.988
OBS:  56202.191  i NULL   6.219e-01   4.162e+00   0.15   99.000    5.000   98.930
OBS:  56202.215  z NULL   5.957e+00   2.713e+00   2.20   99.000    5.000   98.930
OBS:  56210.172  g NULL  -8.338e-01   3.690e+00  -0.23  128.000    0.000   38.160
OBS:  56210.188  r NULL  -3.876e+00   3.216e+00  -1.21  128.000    0.000   27.993
OBS:  56210.203  i NULL   3.286e+00   3.210e+00   1.02   26.208    4.103   25.588
OBS:  56210.234  z NULL   5.416e+00   3.847e+00   1.41   25.666    1.346   25.320
OBS:  56218.172  g NULL   8.418e-01   1.250e+00   0.67   27.687  100.313   34.853
OBS:  56218.191  r NULL   3.404e+00   9.593e-01   3.55   26.170    0.359   27.143
OBS:  56218.211  i NULL   1.091e+01   1.518e+00   7.18   24.906    0.163   24.900
OBS:  56219.156  z NULL   1.179e+01   1.947e+00   6.06   24.821    0.196   25.001
OBS:  56221.273  g NULL   7.496e+00   3.912e+00   1.92   25.313    0.801   32.822
OBS:  56221.281  r NULL   7.737e+00   5.583e+00   1.39   25.279    1.388   26.817
OBS:  56221.297  i NULL   8.432e+00   4.489e+00   1.88   25.185    0.827   24.609
