SURVEY: DES   
SNID:   863802   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57681 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.57681 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17225 
HOST_GALAXY_PHOTO-Z:   0.5768  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5849  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17225  
SIM_DLMU:      42.671936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.84  23.84  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.363281  days 
SIM_SALT2x0:   8.535e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    32.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   2.987e+00   4.872e+00   0.61   99.000    5.000   97.845
OBS:  56236.062  r NULL  -3.418e+00   2.660e+00  -1.28   99.000    5.000   97.790
OBS:  56236.074  i NULL   4.028e+00   5.222e+00   0.77   99.000    5.000   97.722
OBS:  56236.105  z NULL   8.929e+00   5.322e+00   1.68   99.000    5.000   97.862
OBS:  56237.039  g NULL  -1.380e+00   3.164e+00  -0.44   99.000    5.000   97.845
OBS:  56237.051  r NULL  -2.992e+00   2.212e+00  -1.35   99.000    5.000   97.790
OBS:  56237.094  i NULL  -1.413e-01   2.491e+00  -0.06   99.000    5.000   97.722
OBS:  56237.125  z NULL  -5.662e-01   3.695e+00  -0.15   99.000    5.000   97.862
OBS:  56238.074  g NULL  -2.046e+00   2.522e+00  -0.81   99.000    5.000   97.845
OBS:  56238.094  r NULL  -4.418e-01   1.588e+00  -0.28   99.000    5.000   97.790
OBS:  56238.109  i NULL  -3.988e-01   2.722e+00  -0.15   99.000    5.000   97.722
OBS:  56238.129  z NULL   4.707e-01   3.106e+00   0.15   99.000    5.000   97.862
OBS:  56243.098  g NULL  -1.327e+00   2.168e+00  -0.61   99.000    5.000   97.845
OBS:  56243.109  r NULL   9.351e-01   1.654e+00   0.57   99.000    5.000   97.790
OBS:  56243.125  i NULL  -1.574e+00   2.564e+00  -0.61   99.000    5.000   97.722
OBS:  56243.152  z NULL  -8.329e-01   2.550e+00  -0.33   99.000    5.000   97.862
OBS:  56244.082  g NULL  -1.642e+00   2.191e+00  -0.75   99.000    5.000   97.845
OBS:  56244.098  r NULL   4.758e-01   1.634e+00   0.29   99.000    5.000   97.790
OBS:  56244.109  i NULL   4.474e+00   2.589e+00   1.73   99.000    5.000   97.722
OBS:  56244.133  z NULL   1.392e+00   2.982e+00   0.47   99.000    5.000   97.862
OBS:  56245.070  g NULL  -8.193e-01   1.718e+00  -0.48   99.000    5.000   97.845
OBS:  56245.082  r NULL  -1.284e+00   1.352e+00  -0.95   99.000    5.000   97.790
OBS:  56245.109  i NULL  -7.213e-01   3.211e+00  -0.22   99.000    5.000   97.722
OBS:  56245.137  z NULL  -1.013e+00   2.836e+00  -0.36   99.000    5.000   97.862
OBS:  56246.117  g NULL   2.905e+00   6.562e+00   0.44   99.000    5.000   97.845
OBS:  56246.125  r NULL   2.197e+00   2.810e+00   0.78   99.000    5.000   97.790
OBS:  56246.152  i NULL  -4.406e-01   1.959e+00  -0.22   99.000    5.000   97.722
OBS:  56246.180  z NULL   1.328e-01   1.933e+00   0.07   99.000    5.000   97.862
OBS:  56247.281  g NULL  -2.596e-02   1.489e+00  -0.02   99.000    5.000   97.845
OBS:  56247.297  r NULL  -1.330e+00   1.132e+00  -1.17   99.000    5.000   97.790
OBS:  56247.316  i NULL  -1.844e-01   1.974e+00  -0.09   99.000    5.000   97.722
OBS:  56247.340  z NULL  -2.007e+00   2.490e+00  -0.81   99.000    5.000   97.862
OBS:  56248.324  g NULL   7.258e-01   1.701e+00   0.43   99.000    5.000   97.845
OBS:  56248.340  r NULL   1.408e-01   1.335e+00   0.11   99.000    5.000   97.790
OBS:  56258.035  i NULL  -4.018e+00   9.885e+00  -0.41   99.000    5.000   97.722
