SURVEY: DES   
SNID:   423477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52775 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.52775 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18179 
HOST_GALAXY_PHOTO-Z:   0.5278  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5918  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18179  
SIM_DLMU:      42.702526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.64  24.91  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.417969  days 
SIM_SALT2x0:   8.298e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    55.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -6.584e+00   8.066e+00  -0.82   99.000    5.000   99.009
OBS:  56200.180  z NULL   6.555e+00   5.636e+00   1.16   99.000    5.000   98.934
OBS:  56207.156  g NULL   9.469e-01   2.280e+00   0.42   99.000    5.000   99.063
OBS:  56207.172  r NULL  -1.939e+00   1.603e+00  -1.21   99.000    5.000   98.992
OBS:  56209.191  i NULL  -7.002e-01   2.139e+00  -0.33   99.000    5.000   99.009
OBS:  56209.215  z NULL   1.897e+00   2.200e+00   0.86   99.000    5.000   98.934
OBS:  56215.164  g NULL  -2.316e+00   1.596e+00  -1.45   99.000    5.000   99.063
OBS:  56215.180  r NULL  -3.821e-01   1.096e+00  -0.35   99.000    5.000   98.992
OBS:  56217.152  i NULL   5.773e-01   1.396e+00   0.41   28.096   99.904   52.102
OBS:  56217.191  z NULL  -4.559e-02   1.816e+00  -0.03  128.000    0.000   56.571
OBS:  56221.062  g NULL  -2.195e+00   4.488e+00  -0.49  128.000    0.000   52.584
OBS:  56221.074  r NULL   1.991e+00   3.581e+00   0.56   26.753  101.247   49.342
OBS:  56221.195  i NULL   8.263e-01   1.345e+01   0.06   27.707  100.293   50.309
OBS:  56221.227  z NULL  -1.348e+00   4.013e+00  -0.34  128.000    0.000   52.207
OBS:  56222.047  g NULL  -7.088e+00   6.420e+00  -1.10  128.000    0.000   52.512
OBS:  56222.062  r NULL  -7.407e-01   3.125e+00  -0.24  128.000    0.000   49.181
OBS:  56222.191  i NULL   3.748e+00   9.791e+00   0.38   26.065  101.935   50.018
OBS:  56222.211  z NULL   1.163e+01   4.839e+00   2.40   24.836    0.584   51.690
OBS:  56228.031  g NULL   2.149e+01   2.612e+01   0.82   24.170  103.830   52.199
OBS:  56228.047  r NULL  -6.301e+00   1.164e+01  -0.54  128.000    0.000   48.506
OBS:  56228.156  i NULL   6.900e+00   5.180e+00   1.33   25.403    1.507   48.834
OBS:  56228.188  z NULL   7.072e-03   2.842e+00   0.00   32.876   95.124   49.427
