SURVEY: DES   
SNID:   27149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63164 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.63164 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17869 
HOST_GALAXY_PHOTO-Z:   0.6316  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6246  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17869  
SIM_DLMU:      42.845154  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.78  24.99  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.808594  days 
SIM_SALT2x0:   7.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.70   days 
SIM_TRESTMAX:    66.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.917e+00   4.787e+00  -0.61  128.000    0.000   33.942
OBS:  56177.188  r NULL  -6.337e+00   5.335e+00  -1.19  128.000    0.000   32.974
OBS:  56177.203  i NULL   2.040e+00   5.436e+00   0.38   26.726  101.274   33.426
OBS:  56177.234  z NULL  -3.117e+00   4.691e+00  -0.66  128.000    0.000   34.736
OBS:  56179.172  g NULL   8.783e-01   2.238e+00   0.39   27.641  100.359   31.749
OBS:  56179.312  r NULL   2.544e+00   3.030e+00   0.84   26.486  101.514   31.060
OBS:  56179.328  i NULL  -1.586e+00   4.199e+00  -0.38  128.000    0.000   31.711
OBS:  56179.359  z NULL   2.873e+00   3.517e+00   0.82   26.354  101.646   33.115
OBS:  56187.156  g NULL   3.313e+00   1.709e+00   1.94   26.199    0.787   26.381
OBS:  56187.172  r NULL   3.710e+00   1.255e+00   2.96   26.077    0.448   26.198
OBS:  56187.188  i NULL   3.398e+00   1.898e+00   1.79   26.172    0.887   27.296
OBS:  56187.211  z NULL   4.401e+00   2.177e+00   2.02   25.891    0.740   28.212
OBS:  56189.148  g NULL   1.811e+01   9.770e+00   1.85   24.355    0.841   25.849
OBS:  56189.160  r NULL   2.400e+00   3.879e+00   0.62   26.549  101.451   25.564
OBS:  56189.176  i NULL   1.002e+01   8.072e+00   1.24   24.998    1.778   26.526
OBS:  56189.203  z NULL   2.471e+00   4.692e+00   0.53   26.518  101.482   27.163
OBS:  56194.121  g NULL   6.944e+00   3.780e+00   1.84   25.396    0.854   25.448
OBS:  56194.129  r NULL   1.242e+01   2.365e+00   5.25   24.764    0.229   24.910
OBS:  56200.156  i NULL   4.534e+00   8.067e+00   0.56   25.859  102.141   24.964
OBS:  56200.180  z NULL   1.403e+01   5.642e+00   2.49   24.632    0.558   24.996
OBS:  56207.156  g NULL   3.661e+00   2.286e+00   1.60   26.091    1.064   25.900
OBS:  56207.172  r NULL   1.079e+01   1.621e+00   6.66   24.917    0.177   24.873
OBS:  56209.191  i NULL   7.823e+00   2.147e+00   3.64   25.267    0.348   25.205
OBS:  56209.215  z NULL   7.561e+00   2.206e+00   3.43   25.304    0.375   25.130
OBS:  56215.164  g NULL   2.707e+00   1.602e+00   1.69   26.419    0.973   26.369
OBS:  56215.180  r NULL   8.590e+00   1.115e+00   7.71   25.165    0.152   24.995
OBS:  56217.152  i NULL   4.969e+00   1.402e+00   3.54   25.759    0.361   25.378
OBS:  56217.191  z NULL   9.592e+00   1.827e+00   5.25   25.045    0.229   25.189
OBS:  56221.062  g NULL  -3.912e+00   4.490e+00  -0.87  128.000    0.000   26.703
OBS:  56221.074  r NULL   9.490e+00   3.588e+00   2.65   25.057    0.515   25.135
OBS:  56221.195  i NULL   2.002e+01   1.346e+01   1.49   24.246    1.210   25.446
OBS:  56221.227  z NULL   1.638e+01   4.026e+00   4.07   24.464    0.306   25.213
OBS:  56222.047  g NULL  -2.578e+00   6.421e+00  -0.40  128.000    0.000   26.752
OBS:  56222.062  r NULL   8.241e+00   3.132e+00   2.63   25.210    0.519   25.164
