SURVEY: DES   
SNID:   716907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93858 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93858 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14184 
HOST_GALAXY_PHOTO-Z:   0.9386  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9241  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14184  
SIM_DLMU:      43.888428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  23.75  24.35  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.714844  days 
SIM_SALT2x0:   2.784e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    24.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.760e+01   2.612e+01  -0.67   99.000    5.000   99.069
OBS:  56228.047  r NULL  -4.488e+00   1.164e+01  -0.39   99.000    5.000   98.978
OBS:  56228.156  i NULL   1.643e+00   5.178e+00   0.32   99.000    5.000   99.097
OBS:  56228.188  z NULL  -5.936e-01   2.842e+00  -0.21   99.000    5.000   98.934
OBS:  56229.031  g NULL   4.219e+01   3.075e+01   1.37   99.000    5.000   99.069
OBS:  56229.156  r NULL   2.645e+00   3.595e+00   0.74   99.000    5.000   98.978
OBS:  56229.172  i NULL  -7.207e+00   7.054e+00  -1.02   99.000    5.000   99.097
OBS:  56229.199  z NULL  -2.856e-02   2.925e+00  -0.01   99.000    5.000   98.934
OBS:  56230.035  g NULL   8.273e+00   9.316e+00   0.89   99.000    5.000   99.069
OBS:  56230.043  r NULL  -2.655e-01   3.863e+00  -0.07   99.000    5.000   98.978
OBS:  56230.191  i NULL  -3.592e+00   6.318e+00  -0.57   99.000    5.000   99.097
OBS:  56230.215  z NULL   1.549e+00   2.921e+00   0.53   99.000    5.000   98.934
OBS:  56231.035  g NULL   1.781e+00   7.694e+00   0.23   99.000    5.000   99.069
OBS:  56231.156  r NULL   1.279e+00   2.654e+00   0.48   99.000    5.000   98.978
OBS:  56231.172  i NULL  -5.570e+00   4.792e+00  -1.16   99.000    5.000   99.097
OBS:  56231.191  z NULL   4.569e+00   3.018e+00   1.51   99.000    5.000   98.934
OBS:  56235.145  g NULL   8.476e-01   3.787e+00   0.22   99.000    5.000   99.069
OBS:  56235.160  r NULL   6.064e-01   1.756e+00   0.35   99.000    5.000   98.978
OBS:  56235.172  i NULL  -2.966e+00   3.200e+00  -0.93   99.000    5.000   99.097
OBS:  56235.195  z NULL   3.217e-01   2.936e+00   0.11   99.000    5.000   98.934
OBS:  56236.160  g NULL  -1.885e+00   2.000e+00  -0.94   99.000    5.000   99.069
OBS:  56236.172  r NULL  -5.602e-01   1.875e+00  -0.30   99.000    5.000   98.978
