SURVEY: DES   
SNID:   672660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52094 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.52094 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12736 
HOST_GALAXY_PHOTO-Z:   0.5209  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4843  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12736  
SIM_DLMU:      42.178356  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.27  24.36  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.644531  days 
SIM_SALT2x0:   1.345e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    11.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -1.827e+00   3.586e+00  -0.51   99.000    5.000   98.964
OBS:  56274.195  r NULL  -2.423e+00   2.730e+00  -0.89   99.000    5.000   98.965
OBS:  56274.203  i NULL  -4.799e+00   4.260e+00  -1.13   99.000    5.000   99.001
OBS:  56274.219  z NULL   5.039e+00   5.011e+00   1.01   99.000    5.000   98.946
OBS:  56282.203  g NULL   8.473e+00   6.354e+00   1.33   99.000    5.000   98.964
OBS:  56283.156  r NULL  -1.622e+00   3.129e+00  -0.52   99.000    5.000   98.965
OBS:  56283.168  i NULL  -5.432e+00   5.038e+00  -1.08   99.000    5.000   99.001
OBS:  56283.184  z NULL   1.737e+00   4.104e+00   0.42   99.000    5.000   98.946
OBS:  56288.191  g NULL  -1.840e+01   1.255e+01  -1.47   99.000    5.000   98.964
OBS:  56289.066  r NULL  -7.978e-01   5.047e+00  -0.16   99.000    5.000   98.965
OBS:  56289.078  i NULL  -2.296e+01   8.744e+00  -2.63   99.000    5.000   99.001
OBS:  56289.086  z NULL   9.392e+00   5.624e+00   1.67   99.000    5.000   98.946
OBS:  56292.090  g NULL  -6.176e+00   1.142e+01  -0.54   99.000    5.000   98.964
OBS:  56298.039  r NULL   3.170e-01   2.411e+00   0.13   28.747   99.253   65.224
OBS:  56298.047  i NULL   2.156e-01   3.549e+00   0.06   29.166   98.834   67.387
OBS:  56298.055  z NULL  -4.408e+00   3.959e+00  -1.11  128.000    0.000   73.113
OBS:  56304.043  g NULL  -3.475e+00   2.547e+00  -1.36  128.000    0.000   54.740
OBS:  56306.102  r NULL   3.205e+00   3.208e+00   1.00   26.236  101.764   44.704
OBS:  56306.113  i NULL   3.053e+00   4.304e+00   0.71   26.288  101.712   46.826
OBS:  56306.121  z NULL  -2.420e-01   5.389e+00  -0.04  128.000    0.000   48.078
OBS:  56312.047  g NULL   5.302e+00   9.603e+00   0.55   25.689  102.311   31.618
OBS:  56318.066  r NULL   3.055e-01   4.571e+00   0.07   28.787   99.213   27.070
OBS:  56318.078  i NULL  -1.224e+01   7.974e+00  -1.54  128.000    0.000   27.679
OBS:  56318.086  z NULL   9.845e+00   6.369e+00   1.55   25.017    1.130   27.688
OBS:  56320.035  g NULL   1.114e+01   1.146e+01   0.97   24.882  103.118   26.044
OBS:  56327.039  r NULL   2.482e+01   2.853e+00   8.70   24.013    0.132   24.206
OBS:  56327.047  i NULL   1.570e+01   4.190e+00   3.75   24.511    0.337   24.467
OBS:  56327.055  z NULL   2.528e+01   4.777e+00   5.29   23.993    0.227   24.251
OBS:  56328.039  g NULL   7.299e+00   3.733e+00   1.96   25.342    0.778   24.926
OBS:  56336.043  r NULL   1.194e+01   3.100e+00   3.85   24.808    0.327   24.526
OBS:  56336.055  i NULL   2.608e+01   5.038e+00   5.18   23.959    0.232   24.418
OBS:  56337.043  z NULL   2.518e+01   4.071e+00   6.19   23.997    0.191   24.169
OBS:  56338.043  g NULL  -1.386e+00   3.562e+00  -0.39  128.000    0.000   26.172
OBS:  56347.996  r NULL   2.094e+00   2.486e+00   0.84   26.698  101.302   25.383
OBS:  56348.004  i NULL   1.638e+01   4.881e+00   3.36   24.464    0.384   24.765
OBS:  56348.008  z NULL   1.915e+01   6.574e+00   2.91   24.295    0.456   24.367
OBS:  56348.996  g NULL   5.227e+00   5.507e+00   0.95   25.704  102.296   27.238
END: 
