SURVEY: DES   
SNID:   519605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68071 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.68071 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12856 
HOST_GALAXY_PHOTO-Z:   0.6807  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6663  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12856  
SIM_DLMU:      43.016014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  25.38  25.25  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.894531  days 
SIM_SALT2x0:   6.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    58.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   2.391e+00   1.703e+00   1.40   99.000    5.000   99.037
OBS:  56187.172  r NULL  -2.227e+00   1.252e+00  -1.78   99.000    5.000   98.930
OBS:  56187.188  i NULL   8.817e-02   1.897e+00   0.05   99.000    5.000   99.012
OBS:  56187.211  z NULL   8.633e-01   2.175e+00   0.40   99.000    5.000   98.982
OBS:  56189.148  g NULL  -3.397e+00   9.760e+00  -0.35   99.000    5.000   99.037
OBS:  56189.160  r NULL   3.165e-01   3.876e+00   0.08   99.000    5.000   98.930
OBS:  56189.176  i NULL   3.520e+00   8.070e+00   0.44   99.000    5.000   99.012
OBS:  56189.203  z NULL   8.412e-01   4.692e+00   0.18   99.000    5.000   98.982
OBS:  56194.121  g NULL   6.186e+00   3.772e+00   1.64   99.000    5.000   99.037
OBS:  56194.129  r NULL  -2.066e+00   2.349e+00  -0.88   99.000    5.000   98.930
OBS:  56200.156  i NULL   3.502e+00   8.066e+00   0.43   99.000    5.000   99.012
OBS:  56200.180  z NULL   1.682e+00   5.635e+00   0.30   99.000    5.000   98.982
OBS:  56207.156  g NULL   2.067e+00   2.280e+00   0.91   26.712  101.288   44.239
OBS:  56207.172  r NULL   1.144e+00   1.603e+00   0.71   27.354  100.646   45.411
OBS:  56209.191  i NULL  -1.069e+00   2.139e+00  -0.50  128.000    0.000   47.338
OBS:  56209.215  z NULL  -5.883e-01   2.200e+00  -0.27  128.000    0.000   47.893
OBS:  56215.164  g NULL   9.893e-01   1.595e+00   0.62   27.512  100.488   35.038
OBS:  56215.180  r NULL   1.147e-01   1.096e+00   0.10   29.851   98.149   35.508
OBS:  56217.152  i NULL  -1.303e+00   1.396e+00  -0.93  128.000    0.000   34.946
OBS:  56217.191  z NULL   2.081e-01   1.816e+00   0.11   29.204   98.796   35.167
OBS:  56221.062  g NULL   1.166e+00   4.488e+00   0.26   27.333  100.667   28.791
OBS:  56221.074  r NULL  -2.700e+00   3.581e+00  -0.75  128.000    0.000   29.358
OBS:  56221.195  i NULL  -1.346e+00   1.345e+01  -0.10  128.000    0.000   32.451
