SURVEY: DES   
SNID:   488967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34386 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.34386 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14951 
HOST_GALAXY_PHOTO-Z:   0.3439  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3816  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14951  
SIM_DLMU:      41.563747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0540   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.57  23.63  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.957031  days 
SIM_SALT2x0:   2.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.27   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.513e+01   1.048e+01  -1.44   99.000    5.000   99.095
OBS:  56178.250  r NULL   9.724e+00   7.843e+00   1.24   99.000    5.000   99.003
OBS:  56178.266  i NULL   3.783e+00   9.312e+00   0.41   99.000    5.000   98.940
OBS:  56179.211  z NULL  -2.724e+00   5.328e+00  -0.51   99.000    5.000   98.961
OBS:  56180.219  g NULL   2.622e+00   3.205e+00   0.82   99.000    5.000   99.095
OBS:  56180.234  r NULL   3.024e-01   2.425e+00   0.12   99.000    5.000   99.003
OBS:  56180.250  i NULL  -5.437e+00   4.311e+00  -1.26   99.000    5.000   98.940
OBS:  56188.191  z NULL  -1.554e+01   2.733e+01  -0.57   99.000    5.000   98.961
OBS:  56188.340  g NULL   1.819e+01   2.557e+01   0.71   99.000    5.000   99.095
OBS:  56188.355  r NULL   3.839e+00   4.152e+00   0.92   99.000    5.000   99.003
OBS:  56189.195  i NULL   2.206e+01   3.095e+01   0.71   99.000    5.000   98.940
OBS:  56194.215  g NULL  -4.204e+00   4.764e+00  -0.88   99.000    5.000   99.095
OBS:  56194.223  r NULL  -5.813e+00   5.401e+00  -1.08   99.000    5.000   99.003
OBS:  56194.227  z NULL  -5.158e+00   6.542e+00  -0.79   99.000    5.000   98.961
OBS:  56200.234  i NULL  -6.241e+00   1.198e+01  -0.52   99.000    5.000   98.940
OBS:  56208.160  g NULL  -3.572e+00   2.973e+00  -1.20  128.000    0.000   43.181
OBS:  56208.176  r NULL  -2.515e-01   2.428e+00  -0.10  128.000    0.000   44.618
OBS:  56208.191  z NULL   4.909e-01   4.938e+00   0.10   28.272   99.728   45.888
OBS:  56210.156  i NULL   6.586e+00   7.025e+00   0.94   25.453  102.547   44.151
OBS:  56216.164  g NULL   1.174e+01   2.716e+00   4.32   24.826    0.285   25.514
OBS:  56216.176  r NULL   1.100e+01   2.058e+00   5.35   24.896    0.225   24.851
OBS:  56216.191  z NULL   1.245e+01   4.055e+00   3.07   24.762    0.428   24.538
