SURVEY: DES   
SNID:   131366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65853 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.65853 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16710 
HOST_GALAXY_PHOTO-Z:   0.6585  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6748  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16710  
SIM_DLMU:      43.049694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  25.17  25.13  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.054688  days 
SIM_SALT2x0:   6.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    26.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -4.905e-01   2.167e+00  -0.23   99.000    5.000   99.024
OBS:  56243.109  r NULL  -2.392e-01   1.654e+00  -0.14   99.000    5.000   98.978
OBS:  56243.125  i NULL  -2.719e+00   2.564e+00  -1.06   99.000    5.000   98.992
OBS:  56243.152  z NULL   4.445e+00   2.551e+00   1.74   99.000    5.000   99.037
OBS:  56244.082  g NULL   2.560e+00   2.191e+00   1.17   99.000    5.000   99.024
OBS:  56244.098  r NULL  -1.280e+00   1.634e+00  -0.78   99.000    5.000   98.978
OBS:  56244.109  i NULL  -2.620e+00   2.589e+00  -1.01   99.000    5.000   98.992
OBS:  56244.133  z NULL  -2.042e+00   2.982e+00  -0.68   99.000    5.000   99.037
OBS:  56245.070  g NULL   4.745e-01   1.718e+00   0.28   99.000    5.000   99.024
OBS:  56245.082  r NULL  -3.406e-01   1.352e+00  -0.25   99.000    5.000   98.978
OBS:  56245.109  i NULL   3.033e+00   3.211e+00   0.94   99.000    5.000   98.992
OBS:  56245.137  z NULL  -1.733e+00   2.836e+00  -0.61   99.000    5.000   99.037
OBS:  56246.117  g NULL  -1.956e+00   6.562e+00  -0.30   99.000    5.000   99.024
OBS:  56246.125  r NULL  -3.823e+00   2.811e+00  -1.36   99.000    5.000   98.978
OBS:  56246.152  i NULL  -2.971e+00   1.959e+00  -1.52   99.000    5.000   98.992
OBS:  56246.180  z NULL  -3.095e-01   1.933e+00  -0.16   99.000    5.000   99.037
OBS:  56247.281  g NULL   1.899e+00   1.489e+00   1.28   99.000    5.000   99.024
OBS:  56247.297  r NULL  -1.010e+00   1.132e+00  -0.89   99.000    5.000   98.978
OBS:  56247.316  i NULL   1.106e+00   1.974e+00   0.56   99.000    5.000   98.992
OBS:  56247.340  z NULL   7.526e-01   2.489e+00   0.30   99.000    5.000   99.037
OBS:  56248.324  g NULL  -1.712e-01   1.701e+00  -0.10   99.000    5.000   99.024
OBS:  56248.340  r NULL   1.665e+00   1.336e+00   1.25   99.000    5.000   98.978
OBS:  56258.035  i NULL   3.487e-01   9.885e+00   0.04   28.644   99.356   88.573
OBS:  56258.066  z NULL  -1.890e+00   3.968e+00  -0.48   99.000    5.000   99.037
OBS:  56258.215  g NULL   2.472e+00   4.947e+00   0.50   26.518  101.482   83.189
OBS:  56258.227  r NULL   1.006e+00   2.381e+00   0.42   27.493  100.507   84.481
OBS:  56261.098  g NULL  -1.862e+01   8.834e+00  -2.11  128.000    0.000   50.875
OBS:  56261.102  r NULL  -1.089e+00   3.394e+00  -0.32  128.000    0.000   52.171
OBS:  56261.125  i NULL  -6.219e+00   3.855e+00  -1.61  128.000    0.000   55.551
OBS:  56261.156  z NULL   2.206e-01   3.086e+00   0.07   29.141   98.859   58.796
OBS:  56273.160  g NULL   3.337e+00   1.753e+00   1.90   26.192    0.808   43.250
OBS:  56273.176  r NULL   1.183e+00   1.213e+00   0.98   27.317  100.683   44.503
OBS:  56273.188  i NULL  -1.817e+00   2.024e+00  -0.90  128.000    0.000   47.064
OBS:  56273.219  z NULL   3.299e+00   2.251e+00   1.47   26.204    1.244   49.414
OBS:  56281.160  g NULL   1.489e+00   2.074e+00   0.72   27.068  100.932   31.183
OBS:  56281.184  r NULL   5.097e-01   1.273e+00   0.40   28.232   99.768   31.287
OBS:  56281.203  i NULL   7.313e-01   1.798e+00   0.41   27.840  100.160   32.966
OBS:  56281.227  z NULL  -2.169e+00   2.291e+00  -0.95  128.000    0.000   36.419
OBS:  56288.086  g NULL   3.840e+00   4.851e+00   0.79   26.039  101.961   26.608
OBS:  56288.094  r NULL   2.651e-02   2.114e+00   0.01   31.441   96.559   27.114
OBS:  56288.109  i NULL   3.821e-01   3.059e+00   0.12   28.545   99.455   29.253
OBS:  56288.141  z NULL   1.389e+00   2.584e+00   0.54   27.143  100.857   30.618
OBS:  56289.227  g NULL   2.299e+00   6.492e+00   0.35   26.596  101.404   26.240
OBS:  56289.242  r NULL   6.983e-01   2.701e+00   0.26   27.890  100.110   26.889
OBS:  56289.258  i NULL  -3.231e+00   5.085e+00  -0.64  128.000    0.000   29.002
OBS:  56292.035  z NULL   4.946e-01   2.061e+00   0.24   28.264   99.736   29.044
OBS:  56292.141  g NULL   4.013e+00   3.061e+00   1.31   25.991    1.563   25.666
OBS:  56292.156  r NULL   1.903e+00   1.736e+00   1.10   26.801    2.646   26.596
OBS:  56292.172  i NULL   1.542e+00   2.653e+00   0.58   27.030  100.970   28.352
OBS:  56303.039  g NULL   4.089e+00   1.384e+00   2.95   25.971    0.449   25.961
OBS:  56303.051  r NULL   7.388e+00   9.155e-01   8.07   25.329    0.143   25.569
OBS:  56303.070  i NULL   7.482e+00   1.424e+00   5.26   25.315    0.229   25.362
OBS:  56303.094  z NULL   5.819e+00   2.212e+00   2.63   25.588    0.520   25.343
OBS:  56311.043  g NULL   6.193e+00   2.676e+00   2.31   25.520    0.614   26.284
OBS:  56311.055  r NULL   9.587e+00   1.512e+00   6.34   25.046    0.187   24.972
OBS:  56311.074  i NULL   7.643e+00   2.395e+00   3.19   25.292    0.408   25.131
OBS:  56311.098  z NULL   4.394e+00   2.437e+00   1.80   25.893    0.880   25.107
OBS:  56317.125  g NULL  -4.605e+00   4.219e+00  -1.09  128.000    0.000   26.592
OBS:  56317.141  r NULL   1.006e+01   1.874e+00   5.37   24.993    0.224   24.953
OBS:  56318.109  i NULL   7.156e+00   2.786e+00   2.57   25.363    0.535   25.286
OBS:  56318.141  z NULL   9.990e+00   2.982e+00   3.35   25.001    0.385   25.183
OBS:  56321.090  g NULL  -1.547e+00   6.629e+00  -0.23  128.000    0.000   26.966
