SURVEY: DES   
SNID:   742994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52329 +- 0.05220  (Helio, z_best) 
REDSHIFT_FINAL:   0.52329 +- 0.05220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18525 
HOST_GALAXY_PHOTO-Z:   0.5233  +- 0.0522  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5565  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18525  
SIM_DLMU:      42.541042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.94  24.73  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.105469  days 
SIM_SALT2x0:   9.629e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    48.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -4.664e-01   1.595e+00  -0.29   99.000    5.000   98.996
OBS:  56215.180  r NULL   6.900e-01   1.096e+00   0.63   99.000    5.000   98.992
OBS:  56217.152  i NULL  -3.012e+00   1.397e+00  -2.16   99.000    5.000   98.936
OBS:  56217.191  z NULL  -1.869e+00   1.817e+00  -1.03   99.000    5.000   99.055
OBS:  56221.062  g NULL  -5.311e-01   4.488e+00  -0.12   99.000    5.000   98.996
OBS:  56221.074  r NULL  -6.117e-01   3.581e+00  -0.17   99.000    5.000   98.992
OBS:  56221.195  i NULL   1.489e+01   1.346e+01   1.11   99.000    5.000   98.936
OBS:  56221.227  z NULL   1.933e+00   4.013e+00   0.48   99.000    5.000   99.055
OBS:  56222.047  g NULL  -1.490e+00   6.419e+00  -0.23   99.000    5.000   98.996
OBS:  56222.062  r NULL   1.910e+00   3.126e+00   0.61   99.000    5.000   98.992
OBS:  56222.191  i NULL   1.970e+00   9.790e+00   0.20   99.000    5.000   98.936
OBS:  56222.211  z NULL   2.202e+00   4.835e+00   0.46   99.000    5.000   99.055
OBS:  56228.031  g NULL  -3.754e+01   2.613e+01  -1.44   99.000    5.000   98.996
OBS:  56228.047  r NULL   7.057e+00   1.164e+01   0.61   99.000    5.000   98.992
OBS:  56228.156  i NULL  -6.782e+00   5.180e+00  -1.31   99.000    5.000   98.936
OBS:  56228.188  z NULL  -3.332e+00   2.843e+00  -1.17   99.000    5.000   99.055
OBS:  56229.031  g NULL  -6.949e+00   3.074e+01  -0.23   99.000    5.000   98.996
OBS:  56229.156  r NULL   1.421e+00   3.595e+00   0.40   99.000    5.000   98.992
OBS:  56229.172  i NULL  -7.468e-01   7.053e+00  -0.11   99.000    5.000   98.936
OBS:  56229.199  z NULL   1.501e+00   2.925e+00   0.51   99.000    5.000   99.055
OBS:  56230.035  g NULL  -1.659e+00   9.315e+00  -0.18   99.000    5.000   98.996
OBS:  56230.043  r NULL   2.748e-01   3.863e+00   0.07   99.000    5.000   98.992
OBS:  56230.191  i NULL   4.509e+00   6.318e+00   0.71   99.000    5.000   98.936
OBS:  56230.215  z NULL  -1.418e+00   2.921e+00  -0.49   99.000    5.000   99.055
OBS:  56231.035  g NULL   3.278e-01   7.694e+00   0.04   99.000    5.000   98.996
OBS:  56231.156  r NULL  -1.745e+00   2.654e+00  -0.66   99.000    5.000   98.992
OBS:  56231.172  i NULL   2.102e+00   4.791e+00   0.44   99.000    5.000   98.936
OBS:  56231.191  z NULL   2.927e+00   3.018e+00   0.97   99.000    5.000   99.055
OBS:  56235.145  g NULL   8.173e-01   3.787e+00   0.22   27.719  100.281   43.459
OBS:  56235.160  r NULL  -6.808e-01   1.756e+00  -0.39  128.000    0.000   45.186
OBS:  56235.172  i NULL   4.014e+00   3.201e+00   1.25   25.991    1.732   47.102
OBS:  56235.195  z NULL   2.079e+00   2.936e+00   0.71   26.705  101.295   46.883
OBS:  56236.160  g NULL  -3.953e+00   2.001e+00  -1.98  128.000    0.000   43.340
OBS:  56236.172  r NULL  -1.543e+00   1.875e+00  -0.82  128.000    0.000   44.999
OBS:  56236.188  i NULL  -1.922e-01   2.783e+00  -0.07  128.000    0.000   46.815
OBS:  56236.207  z NULL  -1.323e+00   3.190e+00  -0.41  128.000    0.000   46.694
OBS:  56237.176  g NULL   6.204e+00   3.440e+00   1.80   25.518    0.877   43.234
OBS:  56237.188  r NULL   8.147e-02   2.252e+00   0.04   30.222   97.778   44.838
OBS:  56237.207  i NULL  -1.845e+00   2.861e+00  -0.64  128.000    0.000   46.575
OBS:  56237.238  z NULL  -1.489e-01   3.867e+00  -0.04  128.000    0.000   46.528
OBS:  56238.188  g NULL  -1.377e+00   2.970e+00  -0.46  128.000    0.000   43.149
