SURVEY: DES   
SNID:   896934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89237 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.89237 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17540 
HOST_GALAXY_PHOTO-Z:   0.8924  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9372  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17540  
SIM_DLMU:      43.926128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.27  23.32  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.523438  days 
SIM_SALT2x0:   2.689e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    42.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   4.420e+00   3.772e+00   1.17   99.000    5.000   96.153
OBS:  56194.129  r NULL  -6.791e-01   2.349e+00  -0.29   99.000    5.000   96.119
OBS:  56200.156  i NULL  -2.062e+00   8.065e+00  -0.26   99.000    5.000   96.216
OBS:  56200.180  z NULL   9.770e-01   5.635e+00   0.17   99.000    5.000   96.117
OBS:  56207.156  g NULL  -3.481e+00   2.280e+00  -1.53   99.000    5.000   96.153
OBS:  56207.172  r NULL   8.309e-02   1.603e+00   0.05   99.000    5.000   96.119
OBS:  56209.191  i NULL  -3.556e-01   2.139e+00  -0.17   99.000    5.000   96.216
OBS:  56209.215  z NULL   1.620e+00   2.200e+00   0.74   99.000    5.000   96.117
OBS:  56215.164  g NULL   5.302e-01   1.595e+00   0.33   99.000    5.000   96.153
OBS:  56215.180  r NULL   1.242e+00   1.096e+00   1.13   99.000    5.000   96.119
OBS:  56217.152  i NULL  -1.882e-01   1.396e+00  -0.13   99.000    5.000   96.216
OBS:  56217.191  z NULL  -2.205e+00   1.817e+00  -1.21   99.000    5.000   96.117
OBS:  56221.062  g NULL   5.256e-01   4.488e+00   0.12   99.000    5.000   96.153
OBS:  56221.074  r NULL   5.361e-02   3.581e+00   0.01   99.000    5.000   96.119
OBS:  56221.195  i NULL  -6.654e+00   1.345e+01  -0.49   99.000    5.000   96.216
OBS:  56221.227  z NULL  -8.383e+00   4.016e+00  -2.09   99.000    5.000   96.117
OBS:  56222.047  g NULL  -1.022e+01   6.422e+00  -1.59   99.000    5.000   96.153
OBS:  56222.062  r NULL   5.087e+00   3.127e+00   1.63   99.000    5.000   96.119
OBS:  56222.191  i NULL   7.273e+00   9.791e+00   0.74   99.000    5.000   96.216
OBS:  56222.211  z NULL   1.993e+00   4.835e+00   0.41   99.000    5.000   96.117
OBS:  56228.031  g NULL   3.247e+01   2.613e+01   1.24   99.000    5.000   96.153
OBS:  56228.047  r NULL  -1.073e+01   1.164e+01  -0.92   99.000    5.000   96.119
OBS:  56228.156  i NULL   1.321e+01   5.184e+00   2.55   99.000    5.000   96.216
OBS:  56228.188  z NULL   1.771e+00   2.843e+00   0.62   99.000    5.000   96.117
OBS:  56229.031  g NULL   2.727e+01   3.075e+01   0.89   99.000    5.000   96.153
