SURVEY: DES   
SNID:   478624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63169 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.63169 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15343 
HOST_GALAXY_PHOTO-Z:   0.6317  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6261  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15343  
SIM_DLMU:      42.851299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.76  23.96  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.476562  days 
SIM_SALT2x0:   7.236e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.56   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.291e+01   7.809e+01   0.17   24.723  103.277   26.097
OBS:  56172.039  r NULL   3.576e+01   1.760e+01   2.03   23.616    0.735   26.361
OBS:  56172.051  i NULL  -1.728e+01   4.995e+01  -0.35  128.000    0.000   27.834
OBS:  56176.160  z NULL   1.232e+01   3.591e+00   3.43   24.774    0.374   25.029
OBS:  56179.023  g NULL   1.221e+01   6.407e+00   1.91   24.783    0.808   24.371
OBS:  56179.031  r NULL   3.129e+01   4.385e+00   7.13   23.762    0.164   23.933
OBS:  56179.047  i NULL   1.018e+01   7.146e+00   1.43   24.980    1.313   24.856
OBS:  56179.062  z NULL   1.102e+01   8.142e+00   1.35   24.895    1.459   24.637
OBS:  56180.031  g NULL   1.053e+01   5.709e+00   1.84   24.944    0.850   24.302
OBS:  56180.047  r NULL   2.674e+01   4.536e+00   5.89   23.932    0.202   23.855
OBS:  56180.062  i NULL   1.206e+01   6.745e+00   1.79   24.796    0.889   24.688
OBS:  56180.078  z NULL   1.700e+01   1.017e+01   1.67   24.424    0.990   24.540
OBS:  56188.004  g NULL   2.099e+01   5.723e+00   3.67   24.195    0.346   24.294
OBS:  56188.016  r NULL   3.215e+01   4.428e+00   7.26   23.732    0.161   23.713
OBS:  56188.027  i NULL   1.544e+01   6.477e+00   2.38   24.529    0.592   24.035
OBS:  56188.035  z NULL   2.450e+01   6.491e+00   3.77   24.027    0.334   24.115
OBS:  56189.004  g NULL   1.797e+01   5.689e+00   3.16   24.364    0.413   24.331
OBS:  56189.016  r NULL   4.021e+01   4.413e+00   9.11   23.489    0.126   23.721
OBS:  56189.027  i NULL   3.182e+01   6.442e+00   4.94   23.743    0.245   24.003
OBS:  56189.035  z NULL   1.115e+01   6.413e+00   1.74   24.882    0.932   24.088
OBS:  56194.012  g NULL   1.842e+01   6.234e+00   2.95   24.337    0.448   24.586
OBS:  56194.016  r NULL   3.258e+01   3.662e+00   8.90   23.718    0.129   23.808
OBS:  56194.023  i NULL   3.235e+01   6.192e+00   5.23   23.725    0.230   23.938
OBS:  56194.031  z NULL   2.859e+01   1.510e+01   1.89   23.859    0.815   23.996
DETECTION:  6 MJDs satisfy g+r+i+z 
