SURVEY: DES   
SNID:   759409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46326 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.46326 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18249 
HOST_GALAXY_PHOTO-Z:   0.4633  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4447  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18249  
SIM_DLMU:      41.956856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.42  23.55  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.667969  days 
SIM_SALT2x0:   1.649e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -1.155e+01   8.068e+00  -1.43   99.000    5.000   98.991
OBS:  56200.180  z NULL  -1.891e+00   5.635e+00  -0.34   99.000    5.000   98.978
OBS:  56207.156  g NULL  -4.928e+00   2.281e+00  -2.16   99.000    5.000   99.014
OBS:  56207.172  r NULL   1.030e+00   1.603e+00   0.64   99.000    5.000   98.931
OBS:  56209.191  i NULL  -9.567e-02   2.139e+00  -0.04   99.000    5.000   98.991
OBS:  56209.215  z NULL   7.873e-01   2.200e+00   0.36   99.000    5.000   98.978
OBS:  56215.164  g NULL   2.618e+00   1.596e+00   1.64   26.455    1.021   52.665
OBS:  56215.180  r NULL  -1.680e+00   1.097e+00  -1.53  128.000    0.000   53.410
OBS:  56217.152  i NULL   2.051e+00   1.396e+00   1.47   26.720    1.239   52.518
OBS:  56217.191  z NULL  -4.893e-01   1.816e+00  -0.27  128.000    0.000   53.176
OBS:  56221.062  g NULL  -1.294e+00   4.488e+00  -0.29  128.000    0.000   48.187
OBS:  56221.074  r NULL   3.433e-01   3.581e+00   0.10   28.661   99.339   48.601
OBS:  56221.195  i NULL  -1.219e+01   1.346e+01  -0.91  128.000    0.000   49.456
OBS:  56221.227  z NULL  -3.859e-01   4.013e+00  -0.10  128.000    0.000   50.137
OBS:  56222.047  g NULL  -1.875e+00   6.419e+00  -0.29  128.000    0.000   47.769
OBS:  56222.062  r NULL   1.263e-01   3.125e+00   0.04   29.746   98.254   48.133
OBS:  56222.191  i NULL  -5.237e+00   9.791e+00  -0.53  128.000    0.000   48.950
OBS:  56222.211  z NULL  -1.411e+00   4.835e+00  -0.29  128.000    0.000   49.632
OBS:  56228.031  g NULL   1.425e+01   2.612e+01   0.55   24.616  103.384   46.404
OBS:  56228.047  r NULL  -4.635e+00   1.164e+01  -0.40  128.000    0.000   46.691
OBS:  56228.156  i NULL   6.972e-01   5.178e+00   0.13   27.892  100.108   47.350
OBS:  56228.188  z NULL  -4.687e+00   2.844e+00  -1.65  128.000    0.000   48.019
OBS:  56229.031  g NULL  -2.749e+01   3.075e+01  -0.89  128.000    0.000   46.286
OBS:  56229.156  r NULL   1.632e+00   3.595e+00   0.45   26.968  101.032   46.582
OBS:  56229.172  i NULL   3.098e+00   7.053e+00   0.44   26.272  101.728   47.244
OBS:  56229.199  z NULL   2.011e-01   2.925e+00   0.07   29.242   98.758   47.909
OBS:  56230.035  g NULL   5.681e+00   9.315e+00   0.61   25.614  102.386   43.348
OBS:  56230.043  r NULL   1.201e+00   3.864e+00   0.31   27.301  100.699   43.843
OBS:  56230.191  i NULL   4.436e-01   6.317e+00   0.07   28.383   99.617   43.533
OBS:  56230.215  z NULL  -1.616e+00   2.921e+00  -0.55  128.000    0.000   43.969
OBS:  56231.035  g NULL   3.580e+00   7.695e+00   0.47   26.115  101.885   40.302
OBS:  56231.156  r NULL   2.196e+00   2.654e+00   0.83   26.646  101.354   40.827
OBS:  56231.172  i NULL   7.007e+00   4.792e+00   1.46   25.386    1.250   41.705
OBS:  56231.191  z NULL   2.485e+00   3.017e+00   0.82   26.512  101.488   42.230
