SURVEY: DES   
SNID:   618314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53624 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.53624 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17560 
HOST_GALAXY_PHOTO-Z:   0.5362  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5369  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17560  
SIM_DLMU:      42.447338  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.82  23.91  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.375000  days 
SIM_SALT2x0:   1.050e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:     2.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   7.821e+00   4.851e+00   1.61   99.000    5.000   98.956
OBS:  56288.094  r NULL   3.413e+00   2.114e+00   1.61   99.000    5.000   98.998
OBS:  56288.109  i NULL  -3.745e+00   3.059e+00  -1.22   99.000    5.000   99.073
OBS:  56288.141  z NULL  -1.358e-01   2.584e+00  -0.05   99.000    5.000   98.973
OBS:  56289.227  g NULL  -2.664e+00   6.491e+00  -0.41   99.000    5.000   98.956
OBS:  56289.242  r NULL   2.018e+00   2.701e+00   0.75   99.000    5.000   98.998
OBS:  56289.258  i NULL  -7.336e+00   5.086e+00  -1.44   99.000    5.000   99.073
OBS:  56292.035  z NULL  -1.894e+00   2.062e+00  -0.92   99.000    5.000   98.973
OBS:  56292.141  g NULL  -3.575e-01   3.053e+00  -0.12   99.000    5.000   98.956
OBS:  56292.156  r NULL   6.159e-01   1.735e+00   0.36   99.000    5.000   98.998
OBS:  56292.172  i NULL  -1.393e+00   2.653e+00  -0.53   99.000    5.000   99.073
OBS:  56303.039  g NULL  -2.251e-01   1.371e+00  -0.16  128.000    0.000   53.029
OBS:  56303.051  r NULL  -1.825e-02   8.994e-01  -0.02  128.000    0.000   57.174
OBS:  56303.070  i NULL   1.519e-01   1.413e+00   0.11   29.546   98.454   52.456
OBS:  56303.094  z NULL  -1.465e+00   2.209e+00  -0.66  128.000    0.000   51.391
OBS:  56311.043  g NULL   5.794e+00   2.672e+00   2.17   25.592    0.670   52.607
OBS:  56311.055  r NULL   3.604e+00   1.497e+00   2.41   26.108    0.582   54.320
OBS:  56311.074  i NULL  -5.822e+00   2.390e+00  -2.44  128.000    0.000   49.876
OBS:  56311.098  z NULL   1.125e+00   2.434e+00   0.46   27.372  100.628   50.107
OBS:  56317.125  g NULL   1.865e+00   4.216e+00   0.44   26.823  101.177   52.367
OBS:  56317.141  r NULL  -2.988e+00   1.860e+00  -1.61  128.000    0.000   51.031
OBS:  56318.109  i NULL   5.273e-01   2.780e+00   0.19   28.195   99.805   48.334
OBS:  56318.141  z NULL   1.984e-01   2.975e+00   0.07   29.256   98.744   48.919
OBS:  56321.090  g NULL  -3.072e+00   6.627e+00  -0.46  128.000    0.000   51.694
OBS:  56321.098  r NULL   1.967e+00   2.887e+00   0.68   26.765  101.235   47.797
OBS:  56321.109  i NULL   3.301e+00   3.402e+00   0.97   26.203  101.797   47.800
OBS:  56321.141  z NULL   2.078e+00   2.957e+00   0.70   26.706  101.294   48.477
OBS:  56332.039  g NULL   2.106e+00   1.466e+00   1.44   26.691    1.294   26.458
OBS:  56332.051  r NULL   1.676e+00   9.756e-01   1.72   26.939    0.947   27.048
OBS:  56332.070  i NULL   3.745e+00   1.584e+00   2.36   26.066    0.597   26.160
OBS:  56332.094  z NULL   6.798e+00   2.580e+00   2.64   25.419    0.517   26.502
OBS:  56340.043  g NULL   3.216e+01   2.851e+00  11.28   23.732    0.101   23.729
OBS:  56340.055  r NULL   2.954e+01   1.749e+00  16.89   23.824    0.066   23.894
OBS:  56340.074  i NULL   2.665e+01   2.772e+00   9.61   23.936    0.119   23.877
OBS:  56340.098  z NULL   2.355e+01   3.014e+00   7.81   24.070    0.148   24.251
OBS:  56348.055  g NULL   2.185e+01   3.307e+00   6.61   24.151    0.179   23.891
OBS:  56348.070  r NULL   2.737e+01   2.170e+00  12.61   23.907    0.090   23.833
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   2.728e+01   2.415e+00  11.29   23.910    0.100   23.985
OBS:  56349.027  z NULL   2.385e+01   2.470e+00   9.65   24.056    0.119   24.021
OBS:  56350.043  g NULL   2.598e+01   3.887e+00   6.68   23.963    0.176   24.031
OBS:  56350.055  r NULL   2.962e+01   1.909e+00  15.52   23.821    0.072   23.860
OBS:  56350.070  i NULL   3.139e+01   3.218e+00   9.75   23.758    0.117   24.028
OBS:  56350.098  z NULL   3.057e+01   4.894e+00   6.25   23.787    0.189   24.013
OBS:  56351.043  g NULL   2.396e+01   3.403e+00   7.04   24.051    0.166   24.108
OBS:  56351.055  r NULL   2.964e+01   1.858e+00  15.95   23.820    0.070   23.873
OBS:  56351.070  i NULL   2.486e+01   3.098e+00   8.03   24.011    0.144   24.062
OBS:  56351.098  z NULL   2.835e+01   4.811e+00   5.89   23.869    0.202   24.004
END: 
