SURVEY: DES   
SNID:   465596   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60775 +- 0.06210  (Helio, z_best) 
REDSHIFT_FINAL:   0.60775 +- 0.06210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15226 
HOST_GALAXY_PHOTO-Z:   0.6078  +- 0.0621  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5667  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15226  
SIM_DLMU:      42.588539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  29.33  29.28  28.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.972656  days 
SIM_SALT2x0:   9.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    53.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   2.726e+00   3.582e+00   0.76   99.000    5.000   98.978
OBS:  56179.023  g NULL  -6.674e+00   6.377e+00  -1.05   99.000    5.000   99.026
OBS:  56179.031  r NULL  -2.387e+00   4.331e+00  -0.55   99.000    5.000   99.065
OBS:  56179.047  i NULL   1.193e+01   7.143e+00   1.67   99.000    5.000   99.018
OBS:  56179.062  z NULL   3.567e+00   8.138e+00   0.44   99.000    5.000   98.978
OBS:  56180.031  g NULL   6.976e-01   5.671e+00   0.12   99.000    5.000   99.026
OBS:  56180.047  r NULL   4.225e+00   4.493e+00   0.94   99.000    5.000   99.065
OBS:  56180.062  i NULL  -9.807e+00   6.740e+00  -1.46   99.000    5.000   99.018
OBS:  56180.078  z NULL  -5.875e+00   1.017e+01  -0.58   99.000    5.000   98.978
OBS:  56188.004  g NULL  -1.660e+00   5.676e+00  -0.29   99.000    5.000   99.026
OBS:  56188.016  r NULL  -8.341e-01   4.368e+00  -0.19   99.000    5.000   99.065
OBS:  56188.027  i NULL   1.755e+01   6.470e+00   2.71   99.000    5.000   99.018
OBS:  56188.035  z NULL  -4.939e-01   6.471e+00  -0.08   99.000    5.000   98.978
OBS:  56189.004  g NULL  -7.118e+00   5.648e+00  -1.26   99.000    5.000   99.026
OBS:  56189.016  r NULL  -6.677e+00   4.332e+00  -1.54   99.000    5.000   99.065
OBS:  56189.027  i NULL  -1.873e+00   6.406e+00  -0.29   99.000    5.000   99.018
OBS:  56189.035  z NULL   3.087e+00   6.406e+00   0.48   99.000    5.000   98.978
OBS:  56194.012  g NULL  -1.006e+00   6.199e+00  -0.16   99.000    5.000   99.026
OBS:  56194.016  r NULL   3.927e+00   3.585e+00   1.10   99.000    5.000   99.065
OBS:  56194.023  i NULL  -4.400e+00   6.148e+00  -0.72   99.000    5.000   99.018
OBS:  56194.031  z NULL   1.587e+01   1.508e+01   1.05   24.498    3.255   63.412
OBS:  56198.992  g NULL   1.182e+01   1.868e+01   0.63   24.818  103.182   56.668
OBS:  56199.000  r NULL   8.544e+00   9.049e+00   0.94   25.171  102.829   59.265
OBS:  56199.008  i NULL  -1.114e+01   1.181e+01  -0.94  128.000    0.000   59.537
OBS:  56199.016  z NULL   1.317e+01   7.698e+00   1.71   24.701    0.953   53.480
OBS:  56199.039  g NULL  -6.120e+00   3.349e+01  -0.18  128.000    0.000   56.636
OBS:  56208.215  g NULL   1.541e+00   2.656e+00   0.58   27.031  100.969   49.765
OBS:  56208.223  r NULL   3.426e+00   1.766e+00   1.94   26.163    0.786   53.167
OBS:  56208.238  i NULL  -1.100e+00   2.955e+00  -0.37  128.000    0.000   50.376
OBS:  56209.160  z NULL   1.123e+00   3.242e+00   0.35   27.374  100.626   48.740
OBS:  56216.215  g NULL  -3.814e+00   2.467e+00  -1.55  128.000    0.000   45.043
OBS:  56216.223  r NULL   3.742e-01   1.881e+00   0.20   28.567   99.433   46.657
OBS:  56216.230  i NULL  -1.285e+00   3.014e+00  -0.43  128.000    0.000   46.992
OBS:  56218.152  z NULL   6.816e+00   2.674e+00   2.55   25.416    0.540   46.743
OBS:  56221.004  g NULL   8.742e+00   5.228e+00   1.67   25.146    0.989   43.915
OBS:  56221.016  r NULL   5.822e-01   3.577e+00   0.16   28.087   99.913   45.070
OBS:  56221.027  i NULL   3.766e+00   5.470e+00   0.69   26.060  101.940   46.044
OBS:  56221.035  z NULL   2.799e+00   5.403e+00   0.52   26.382  101.618   46.409
OBS:  56222.016  g NULL   1.222e+00   6.241e+00   0.20   27.282  100.718   43.786
OBS:  56222.027  r NULL  -6.083e+00   3.620e+00  -1.68  128.000    0.000   44.896
OBS:  56222.035  i NULL   6.018e+00   4.922e+00   1.22   25.551    1.849   45.924
OBS:  56228.012  z NULL   4.216e+00   5.545e+00   0.76   25.938  102.062   34.204
OBS:  56229.012  g NULL   1.344e+00   9.817e+00   0.14   27.179  100.821   32.061
OBS:  56229.016  r NULL  -1.833e+00   4.317e+00  -0.42  128.000    0.000   33.934
OBS:  56229.023  i NULL  -1.205e+01   7.810e+00  -1.54  128.000    0.000   34.077
OBS:  56230.012  z NULL   1.628e+00   4.914e+00   0.33   26.971  101.029   31.971
OBS:  56231.012  g NULL  -2.672e+00   6.915e+00  -0.39  128.000    0.000   29.911
OBS:  56231.020  r NULL   2.564e+00   2.784e+00   0.92   26.478  101.522   31.874
OBS:  56231.027  i NULL   5.737e+00   4.072e+00   1.41   25.603    1.343   31.927
OBS:  56235.020  z NULL   1.417e+00   5.689e+00   0.25   27.122  100.878   28.215
OBS:  56236.027  g NULL  -5.688e+00   5.179e+00  -1.10  128.000    0.000   26.413
OBS:  56236.035  r NULL  -1.082e+01   5.382e+00  -2.01  128.000    0.000   28.718
OBS:  56236.039  i NULL   3.654e+00   7.619e+00   0.48   26.093  101.907   28.755
OBS:  56237.023  z NULL   6.776e+00   5.125e+00   1.32   25.423    1.532   27.459
OBS:  56238.023  g NULL   1.052e+01   3.637e+00   2.89   24.945    0.460   25.388
OBS:  56238.031  r NULL  -1.562e+00   2.786e+00  -0.56  128.000    0.000   27.605
OBS:  56238.039  i NULL  -7.876e+00   4.812e+00  -1.64  128.000    0.000   27.916
OBS:  56243.070  z NULL   3.300e+00   5.345e+00   0.62   26.204  101.796   25.826
OBS:  56244.047  g NULL   7.903e+00   4.235e+00   1.87   25.255    0.838   24.180
OBS:  56244.055  r NULL   1.508e+01   2.850e+00   5.29   24.554    0.227   24.571
OBS:  56244.070  i NULL   1.308e+01   4.417e+00   2.96   24.708    0.447   25.429
OBS:  56245.027  z NULL   1.089e+01   3.547e+00   3.07   24.908    0.428   25.339
OBS:  56246.082  g NULL   1.487e+01   2.918e+00   5.10   24.569    0.238   24.200
OBS:  56246.098  r NULL   1.986e+01   2.511e+00   7.91   24.255    0.147   24.331
OBS:  56246.109  i NULL   1.626e+01   5.448e+00   2.98   24.472    0.443   24.944
OBS:  56247.250  z NULL   1.493e+01   6.299e+00   2.37   24.565    0.595   24.980
OBS:  56254.199  g NULL   1.588e+01   6.160e+00   2.58   24.498    0.533   24.536
OBS:  56254.211  r NULL   8.017e+00   3.389e+00   2.37   25.240    0.599   24.521
OBS:  56254.227  i NULL   1.970e+01   6.228e+00   3.16   24.264    0.412   24.375
OBS:  56258.191  z NULL   2.079e+01   5.877e+00   3.54   24.205    0.360   24.578
OBS:  56261.066  g NULL   1.292e+01   6.945e+00   1.86   24.722    0.837   24.823
OBS:  56261.082  r NULL   1.406e+01   4.080e+00   3.45   24.630    0.372   24.665
OBS:  56261.090  i NULL   1.636e+01   8.226e+00   1.99   24.466    0.759   24.476
OBS:  56266.156  z NULL   6.391e+00   5.286e+00   1.21   25.486    1.910   24.595
OBS:  56276.152  g NULL   7.188e+00   4.055e+00   1.77   25.358    0.901   25.488
OBS:  56276.172  r NULL   8.254e+00   2.896e+00   2.85   25.208    0.470   24.971
OBS:  56277.164  i NULL   4.965e+00   3.549e+00   1.40   25.760    1.367   24.783
OBS:  56278.164  z NULL   6.785e+00   4.289e+00   1.58   25.421    1.088   24.666
OBS:  56288.035  g NULL   2.300e+01   1.451e+01   1.58   24.096    1.082   25.981
OBS:  56288.043  r NULL   4.109e+00   5.404e+00   0.76   25.966  102.034   25.241
OBS:  56288.051  i NULL   2.291e+01   5.997e+00   3.82   24.100    0.329   24.969
OBS:  56288.066  z NULL   1.810e+01   6.744e+00   2.68   24.356    0.506   24.770
OBS:  56292.109  g NULL   1.812e+01   7.775e+00   2.33   24.354    0.608   26.154
OBS:  56292.125  r NULL   1.462e+01   3.883e+00   3.77   24.587    0.334   25.338
OBS:  56296.039  i NULL   3.372e+00   3.480e+00   0.97   26.180  101.820   25.100
OBS:  56296.051  z NULL   1.834e+01   4.476e+00   4.10   24.342    0.303   24.861
OBS:  56305.043  g NULL   1.883e+00   2.880e+00   0.65   26.813  101.187   26.699
OBS:  56305.051  r NULL   3.803e+00   2.180e+00   1.74   26.050    0.925   25.642
OBS:  56305.055  i NULL   7.503e+00   3.054e+00   2.46   25.312    0.568   25.242
OBS:  56305.070  z NULL   1.014e+01   3.670e+00   2.76   24.985    0.488   24.963
OBS:  56317.035  g NULL   3.706e+00   1.479e+01   0.25   26.078  101.922   27.215
OBS:  56317.043  r NULL   4.573e+00   6.186e+00   0.74   25.849  102.151   25.930
OBS:  56317.051  i NULL   7.879e+00   6.915e+00   1.14   25.259    2.281   25.408
OBS:  56318.035  z NULL   1.337e+01   1.346e+01   0.99   24.684  103.316   25.115
END: 
