SURVEY: DES   
SNID:   38516   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34600 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.34600 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11416 
HOST_GALAXY_PHOTO-Z:   0.3460  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3822  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11416  
SIM_DLMU:      41.567978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.64  23.46  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.222656  days 
SIM_SALT2x0:   2.359e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   3.629e+00   2.637e+00   1.38   99.000    5.000   98.987
OBS:  56194.270  r NULL  -2.810e-01   1.485e+00  -0.19   99.000    5.000   99.049
OBS:  56194.285  i NULL   1.178e+00   2.291e+00   0.51   99.000    5.000   99.016
OBS:  56194.305  z NULL   1.057e+00   2.384e+00   0.44   99.000    5.000   98.959
OBS:  56202.160  g NULL  -6.508e+00   4.792e+00  -1.36   99.000    5.000   98.987
OBS:  56202.176  r NULL  -1.003e+00   2.322e+00  -0.43   99.000    5.000   99.049
OBS:  56202.191  i NULL   2.538e+00   4.163e+00   0.61   99.000    5.000   99.016
OBS:  56202.215  z NULL   6.351e-01   2.711e+00   0.23   99.000    5.000   98.959
OBS:  56210.172  g NULL   1.927e-01   3.692e+00   0.05   29.288   98.712   26.621
OBS:  56210.188  r NULL  -1.316e+00   3.215e+00  -0.41  128.000    0.000   26.411
OBS:  56210.203  i NULL   4.902e+00   3.210e+00   1.53   25.774    1.155   25.701
OBS:  56210.234  z NULL   9.668e+00   3.850e+00   2.51   25.037    0.551   25.691
OBS:  56218.172  g NULL   4.127e+00   1.267e+00   3.26   25.961    0.399   25.607
OBS:  56218.191  r NULL   5.135e+00   9.655e-01   5.32   25.724    0.226   25.652
OBS:  56218.211  i NULL   7.064e+00   1.508e+00   4.68   25.377    0.261   25.354
OBS:  56219.156  z NULL   6.004e+00   1.937e+00   3.10   25.554    0.425   24.968
OBS:  56221.273  g NULL   4.484e+00   3.923e+00   1.14   25.871    2.261   25.208
OBS:  56221.281  r NULL   1.050e+01   5.588e+00   1.88   24.947    0.824   25.143
OBS:  56221.297  i NULL   1.371e+01   4.492e+00   3.05   24.657    0.430   25.027
OBS:  56221.324  z NULL   1.825e+01   1.440e+01   1.27   24.347    1.688   24.763
OBS:  56222.074  g NULL   2.052e+01   5.927e+00   3.46   24.219    0.369   25.108
OBS:  56222.090  r NULL   9.437e+00   2.635e+00   3.58   25.063    0.356   25.017
OBS:  56222.113  i NULL   4.621e+00   3.326e+00   1.39   25.838    1.385   24.929
