SURVEY: DES   
SNID:   666262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89107 +- 0.05810  (Helio, z_best) 
REDSHIFT_FINAL:   0.89107 +- 0.05810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18366 
HOST_GALAXY_PHOTO-Z:   0.8911  +- 0.0581  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9278  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18366  
SIM_DLMU:      43.899097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0747   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.57  25.42  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.023438  days 
SIM_SALT2x0:   2.757e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    33.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.156  i NULL  -1.209e+01   7.028e+00  -1.72   99.000    5.000   98.946
OBS:  56216.164  g NULL   9.593e-02   2.686e+00   0.04   99.000    5.000   98.939
OBS:  56216.176  r NULL   1.702e+00   2.036e+00   0.84   99.000    5.000   99.059
OBS:  56216.191  z NULL  -3.559e+00   4.045e+00  -0.88   99.000    5.000   99.041
OBS:  56219.211  i NULL   2.490e+00   2.987e+00   0.83   99.000    5.000   98.946
OBS:  56221.148  g NULL  -3.782e+01   1.593e+01  -2.37   99.000    5.000   98.939
OBS:  56221.160  r NULL  -1.890e+00   6.048e+00  -0.31   99.000    5.000   99.059
OBS:  56221.176  z NULL  -7.347e+00   1.539e+01  -0.48   99.000    5.000   99.041
OBS:  56222.105  i NULL   2.414e+00   9.190e+00   0.26   99.000    5.000   98.946
OBS:  56222.312  g NULL  -5.647e+00   4.102e+00  -1.38   99.000    5.000   98.939
OBS:  56222.324  r NULL   2.228e+01   1.517e+01   1.47   99.000    5.000   99.059
OBS:  56222.340  z NULL   2.547e+01   4.086e+01   0.62   99.000    5.000   99.041
OBS:  56228.297  g NULL  -5.483e+00   1.503e+01  -0.36   99.000    5.000   98.939
OBS:  56228.305  r NULL  -6.332e+00   5.494e+00  -1.15   99.000    5.000   99.059
OBS:  56228.312  i NULL   9.524e+00   9.413e+00   1.01   99.000    5.000   98.946
OBS:  56228.320  z NULL  -3.560e+00   5.800e+00  -0.61   99.000    5.000   99.041
OBS:  56229.320  g NULL  -1.211e+01   1.406e+01  -0.86   99.000    5.000   98.939
OBS:  56229.332  r NULL  -5.509e+00   7.252e+00  -0.76   99.000    5.000   99.059
OBS:  56229.348  i NULL  -7.457e+00   1.295e+01  -0.58   99.000    5.000   98.946
OBS:  56230.070  z NULL  -1.046e+01   7.136e+00  -1.47   99.000    5.000   99.041
OBS:  56230.316  g NULL  -1.563e+01   1.368e+01  -1.14   99.000    5.000   98.939
OBS:  56230.328  r NULL   6.413e-01   6.672e+00   0.10   99.000    5.000   99.059
OBS:  56230.344  i NULL  -1.453e+01   1.239e+01  -1.17   99.000    5.000   98.946
OBS:  56231.301  g NULL   1.621e+01   1.166e+01   1.39   99.000    5.000   98.939
OBS:  56231.316  r NULL  -3.773e+00   6.019e+00  -0.63  128.000    0.000   28.105
OBS:  56231.328  i NULL  -1.560e+01   1.047e+01  -1.49  128.000    0.000   28.462
OBS:  56231.344  z NULL   5.146e+00   5.790e+00   0.89   25.721  102.279   27.947
OBS:  56235.297  g NULL  -2.627e+00   9.637e+00  -0.27   99.000    5.000   98.939
OBS:  56235.312  r NULL   4.354e-01   4.660e+00   0.09   28.403   99.597   27.913
OBS:  56235.324  i NULL  -4.126e+00   6.641e+00  -0.62  128.000    0.000   28.309
OBS:  56235.340  z NULL  -2.465e+00   6.749e+00  -0.37  128.000    0.000   27.655
OBS:  56236.312  g NULL   3.992e+00   7.809e+00   0.51   99.000    5.000   98.939
OBS:  56236.324  r NULL   5.237e+00   3.730e+00   1.40   25.702    1.351   27.865
OBS:  56236.340  i NULL   7.523e+00   6.081e+00   1.24   25.309    1.793   28.266
OBS:  56237.074  z NULL   1.138e+00   7.011e+00   0.16   27.359  100.641   27.546
OBS:  56237.340  g NULL   3.015e+01   1.183e+01   2.55   99.000    5.000   98.939
