SURVEY: DES   
SNID:   818396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35525 +- 0.04800  (Helio, z_best) 
REDSHIFT_FINAL:   0.35525 +- 0.04800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16436 
HOST_GALAXY_PHOTO-Z:   0.3552  +- 0.0480  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3086  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16436  
SIM_DLMU:      41.026718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.99  23.38  23.41  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.402344  days 
SIM_SALT2x0:   3.884e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.01   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.019e+01   7.809e+01  -0.64  128.000    0.000   41.541
OBS:  56172.039  r NULL  -1.141e+01   1.759e+01  -0.65  128.000    0.000   45.870
OBS:  56172.051  i NULL  -5.254e+01   4.995e+01  -1.05  128.000    0.000   45.221
OBS:  56176.160  z NULL  -1.749e+00   3.581e+00  -0.49  128.000    0.000   36.044
OBS:  56179.023  g NULL   9.028e-02   6.376e+00   0.01   30.111   97.889   29.743
OBS:  56179.031  r NULL   4.883e+00   4.332e+00   1.13   25.778    2.367   32.710
OBS:  56179.047  i NULL   7.639e+00   7.141e+00   1.07   25.292    2.962   32.152
OBS:  56179.062  z NULL  -2.551e+00   8.138e+00  -0.31  128.000    0.000   31.701
OBS:  56180.031  g NULL   1.117e+01   5.675e+00   1.97   24.880    0.769   28.468
OBS:  56180.047  r NULL   4.215e+00   4.493e+00   0.94   25.938  102.062   31.427
OBS:  56180.062  i NULL  -3.849e+00   6.738e+00  -0.57  128.000    0.000   30.895
OBS:  56180.078  z NULL   3.639e+00   1.016e+01   0.36   26.098  101.902   30.469
OBS:  56188.004  g NULL   3.274e+01   5.760e+00   5.69   23.712    0.210   23.844
OBS:  56188.016  r NULL   2.530e-01   4.369e+00   0.06   28.992   99.008   27.224
OBS:  56188.027  i NULL   5.625e+00   6.463e+00   0.87   25.625  102.375   26.880
OBS:  56188.035  z NULL   1.298e+01   6.476e+00   2.00   24.717    0.749   26.889
OBS:  56189.004  g NULL   4.399e+01   5.770e+00   7.62   23.392    0.152   23.581
OBS:  56189.016  r NULL  -6.484e-01   4.331e+00  -0.15  128.000    0.000   27.061
OBS:  56189.027  i NULL  -3.214e+00   6.407e+00  -0.50  128.000    0.000   26.683
OBS:  56189.035  z NULL   6.122e+00   6.407e+00   0.96   25.533  102.467   26.736
OBS:  56194.012  g NULL   6.091e+01   6.415e+00   9.50   23.038    0.121   22.949
OBS:  56194.016  r NULL   5.985e+00   3.590e+00   1.67   25.557    0.994   25.896
OBS:  56194.023  i NULL  -1.970e+00   6.151e+00  -0.32  128.000    0.000   25.475
