SURVEY: DES   
SNID:   650374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59020 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.59020 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11131 
HOST_GALAXY_PHOTO-Z:   0.5902  +- 0.0426  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6305  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11131  
SIM_DLMU:      42.869827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  28.80  29.42  29.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.457031  days 
SIM_SALT2x0:   7.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.50   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.186e+01   4.800e+00   2.47   24.814    0.563   24.804
OBS:  56177.188  r NULL   5.718e+00   5.336e+00   1.07   25.607    2.937   25.889
OBS:  56177.203  i NULL   2.218e+00   5.436e+00   0.41   26.635  101.365   26.875
OBS:  56177.234  z NULL  -6.064e+00   4.692e+00  -1.29  128.000    0.000   26.972
OBS:  56179.172  g NULL   1.621e+01   2.280e+00   7.11   24.476    0.164   24.515
OBS:  56179.312  r NULL   6.639e+00   3.035e+00   2.19   25.445    0.664   25.067
OBS:  56179.328  i NULL   5.116e+00   4.201e+00   1.22   25.728    1.869   26.085
OBS:  56179.359  z NULL  -2.624e+00   3.518e+00  -0.75  128.000    0.000   26.116
OBS:  56187.156  g NULL   1.057e+01   1.738e+00   6.08   24.940    0.196   24.703
OBS:  56187.172  r NULL   1.482e+01   1.291e+00  11.48   24.573    0.099   24.502
OBS:  56187.188  i NULL   1.075e+01   1.912e+00   5.63   24.921    0.213   24.803
OBS:  56187.211  z NULL   1.218e+01   2.189e+00   5.56   24.786    0.215   24.694
OBS:  56189.148  g NULL   1.924e+01   9.778e+00   1.97   24.290    0.770   24.802
OBS:  56189.160  r NULL   9.071e+00   3.886e+00   2.33   25.106    0.609   24.558
OBS:  56189.176  i NULL   1.888e+01   8.081e+00   2.34   24.310    0.606   24.723
OBS:  56189.203  z NULL   1.169e+01   4.698e+00   2.49   24.831    0.559   24.670
OBS:  56194.121  g NULL   1.362e+01   3.790e+00   3.59   24.665    0.354   25.036
OBS:  56194.129  r NULL   9.951e+00   2.363e+00   4.21   25.005    0.295   24.677
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   8.799e+00   8.068e+00   1.09   25.139    2.703   24.854
OBS:  56200.180  z NULL   1.387e+01   5.642e+00   2.46   24.645    0.567   24.703
OBS:  56207.156  g NULL   9.201e+00   2.294e+00   4.01   25.090    0.311   25.606
OBS:  56207.172  r NULL   1.168e+01   1.623e+00   7.20   24.832    0.162   24.940
OBS:  56209.191  i NULL   9.869e+00   2.150e+00   4.59   25.014    0.267   25.061
OBS:  56209.215  z NULL   1.269e+01   2.214e+00   5.73   24.741    0.208   24.768
OBS:  56215.164  g NULL   3.839e+00   1.605e+00   2.39   26.039    0.588   26.007
OBS:  56215.180  r NULL   1.012e+01   1.119e+00   9.05   24.987    0.127   25.095
OBS:  56217.152  i NULL   9.109e+00   1.410e+00   6.46   25.101    0.182   25.214
OBS:  56217.191  z NULL   1.353e+01   1.836e+00   7.37   24.672    0.158   24.849
OBS:  56221.062  g NULL  -5.847e+00   4.492e+00  -1.30  128.000    0.000   26.274
OBS:  56221.074  r NULL   8.410e+00   3.587e+00   2.35   25.188    0.604   25.223
OBS:  56221.195  i NULL   7.991e+00   1.346e+01   0.59   25.243  102.757   25.291
OBS:  56221.227  z NULL   9.462e+00   4.018e+00   2.35   25.060    0.600   24.894
OBS:  56222.047  g NULL   9.592e+00   6.424e+00   1.49   25.045    1.202   26.314
OBS:  56222.062  r NULL   1.349e+01   3.138e+00   4.30   24.675    0.287   25.246
OBS:  56222.191  i NULL  -5.043e+00   9.793e+00  -0.51  128.000    0.000   25.309
OBS:  56222.211  z NULL   9.580e+00   4.839e+00   1.98   25.047    0.764   24.906
OBS:  56228.031  g NULL  -2.680e+01   2.612e+01  -1.03  128.000    0.000   26.558
OBS:  56228.047  r NULL   8.213e+00   1.164e+01   0.71   25.214  102.786   25.394
OBS:  56228.156  i NULL   9.052e+00   5.182e+00   1.75   25.108    0.922   25.411
OBS:  56228.188  z NULL   6.513e+00   2.846e+00   2.29   25.465    0.625   24.976
OBS:  56229.031  g NULL  -7.266e+01   3.077e+01  -2.36  128.000    0.000   26.600
OBS:  56229.156  r NULL   3.352e+00   3.597e+00   0.93   26.187  101.813   25.423
OBS:  56229.172  i NULL  -2.884e+00   7.054e+00  -0.41  128.000    0.000   25.429
OBS:  56229.199  z NULL   8.722e+00   2.931e+00   2.98   25.148    0.445   24.989
OBS:  56230.035  g NULL   9.125e-01   9.315e+00   0.10   27.599  100.401   26.643
OBS:  56230.043  r NULL   5.490e-01   3.865e+00   0.14   28.151   99.849   25.446
OBS:  56230.191  i NULL   6.753e+00   6.320e+00   1.07   25.426    2.981   25.446
OBS:  56230.215  z NULL   7.682e+00   2.926e+00   2.63   25.286    0.521   25.001
OBS:  56231.035  g NULL  -2.037e+00   7.695e+00  -0.26  128.000    0.000   26.684
OBS:  56231.156  r NULL   7.479e+00   2.659e+00   2.81   25.315    0.477   25.475
OBS:  56231.172  i NULL   6.371e+00   4.793e+00   1.33   25.489    1.515   25.462
OBS:  56231.191  z NULL   9.044e+00   3.023e+00   2.99   25.109    0.442   25.013
OBS:  56235.145  g NULL   1.354e+00   3.788e+00   0.36   27.171  100.829   26.855
OBS:  56235.160  r NULL   7.575e+00   1.765e+00   4.29   25.302    0.288   25.578
OBS:  56235.172  i NULL   1.288e+00   3.202e+00   0.40   27.225  100.775   25.528
OBS:  56235.195  z NULL   9.880e+00   2.943e+00   3.36   25.013    0.384   25.061
OBS:  56236.160  g NULL  -1.143e+00   2.003e+00  -0.57  128.000    0.000   26.898
OBS:  56236.172  r NULL   7.551e+00   1.883e+00   4.01   25.305    0.311   25.604
OBS:  56236.188  i NULL   7.344e+00   2.788e+00   2.63   25.335    0.518   25.545
OBS:  56236.207  z NULL   8.435e+00   3.195e+00   2.64   25.185    0.517   25.074
OBS:  56237.176  g NULL   3.887e-01   3.441e+00   0.11   28.526   99.474   26.940
OBS:  56237.188  r NULL   5.721e+00   2.258e+00   2.53   25.606    0.545   25.630
OBS:  56237.207  i NULL   2.343e+00   2.863e+00   0.82   26.576  101.424   25.562
OBS:  56237.238  z NULL   8.326e+00   3.871e+00   2.15   25.199    0.679   25.086
OBS:  56238.188  g NULL  -1.923e+00   2.973e+00  -0.65  128.000    0.000   26.981
OBS:  56238.199  r NULL   3.458e+00   2.026e+00   1.71   26.153    0.959   25.654
OBS:  56238.219  i NULL   1.123e+01   3.243e+00   3.46   24.874    0.369   25.578
OBS:  56238.250  z NULL   1.473e+01   4.870e+00   3.02   24.580    0.435   25.097
OBS:  56243.203  g NULL   1.548e+00   1.692e+00   0.91   27.026  100.974   27.194
OBS:  56243.211  r NULL   5.734e+00   1.232e+00   4.66   25.604    0.262   25.782
OBS:  56243.223  i NULL   2.991e+00   1.851e+00   1.62   26.311    1.050   25.661
OBS:  56243.250  z NULL   6.725e+00   2.420e+00   2.78   25.431    0.485   25.158
OBS:  56244.180  g NULL   3.301e+00   1.785e+00   1.85   26.203    0.844   27.234
OBS:  56244.188  r NULL   7.526e+00   1.383e+00   5.44   25.309    0.220   25.807
OBS:  56244.203  i NULL   5.768e+00   1.991e+00   2.90   25.598    0.460   25.676
OBS:  56244.223  z NULL   7.394e+00   2.236e+00   3.31   25.328    0.391   25.169
OBS:  56245.191  g NULL  -5.632e+00   4.788e+00  -1.18  128.000    0.000   27.277
OBS:  56245.199  r NULL   4.102e+00   1.180e+00   3.48   25.968    0.369   25.832
OBS:  56245.219  i NULL   6.868e+00   2.082e+00   3.30   25.408    0.392   25.692
OBS:  56245.246  z NULL   5.838e+00   5.919e+00   0.99   25.584  102.416   25.181
OBS:  56246.234  g NULL   2.578e+00   2.002e+00   1.29   26.472    1.627   27.322
OBS:  56246.246  r NULL   8.407e+00   3.174e+00   2.65   25.188    0.514   25.860
OBS:  56246.262  i NULL   8.450e-01   5.642e+00   0.15   27.683  100.317   25.709
OBS:  56246.285  z NULL   2.460e+01   1.278e+01   1.93   24.022    0.795   25.194
OBS:  56248.207  g NULL  -2.958e+00   1.754e+00  -1.69  128.000    0.000   27.408
OBS:  56248.215  r NULL   3.356e+00   1.329e+00   2.53   26.185    0.548   25.911
OBS:  56248.230  i NULL   1.971e+00   2.208e+00   0.89   26.764  101.236   25.738
OBS:  56248.250  z NULL   8.774e+00   3.035e+00   2.89   25.142    0.461   25.218
OBS:  56258.242  g NULL   5.393e+00   8.081e+00   0.67   25.670  102.330   27.837
OBS:  56258.258  r NULL   8.181e+00   4.421e+00   1.85   25.218    0.844   26.174
OBS:  56259.160  i NULL   5.384e+00   4.542e+00   1.19   25.672    2.014   25.886
OBS:  56259.180  z NULL   1.113e+01   3.067e+00   3.63   24.884    0.349   25.349
OBS:  56261.215  g NULL  -1.682e+00   3.959e+00  -0.42  128.000    0.000   27.957
OBS:  56261.230  r NULL   1.724e-01   1.854e+00   0.09   29.409   98.591   26.250
OBS:  56267.156  i NULL   5.629e+00   2.214e+00   2.54   25.624    0.542   25.989
OBS:  56267.180  z NULL   1.029e+01   3.056e+00   3.37   24.969    0.382   25.442
OBS:  56274.160  g NULL  -9.399e-01   2.033e+00  -0.46  128.000    0.000   28.502
OBS:  56274.176  r NULL   2.234e+00   1.446e+00   1.54   26.627    1.132   26.587
OBS:  56275.223  i NULL   9.041e+00   3.013e+00   3.00   25.110    0.439   26.105
OBS:  56276.191  z NULL   5.407e+00   3.404e+00   1.59   25.668    1.078   25.540
OBS:  56282.160  g NULL   8.680e-01   3.403e+00   0.26   27.654  100.346   28.840
OBS:  56282.184  r NULL   8.492e-01   2.179e+00   0.39   27.677  100.323   26.790
END: 
