SURVEY: DES   
SNID:   224773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39081 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.39081 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.39081 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16635 
HOST_GALAXY_PHOTO-Z:   0.4208  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3938  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16635  
SIM_DLMU:      41.644524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.02  22.88  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.925781  days 
SIM_SALT2x0:   2.199e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    18.12   days 
SIM_TRESTMAX:    67.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.529e+01   2.798e+00  16.18   23.360    0.069   23.350
OBS:  56215.227  z NULL   4.347e+01   3.531e+00  12.31   23.404    0.092   23.418
OBS:  56221.090  g NULL  -2.069e+00   6.268e+00  -0.33  128.000    0.000   29.207
OBS:  56221.105  r NULL   1.906e+01   5.101e+00   3.74   24.299    0.338   24.512
OBS:  56221.113  i NULL   3.890e+01   5.642e+00   6.89   23.525    0.171   23.401
OBS:  56221.117  z NULL   4.427e+01   7.755e+00   5.71   23.385    0.209   23.484
OBS:  56222.270  g NULL  -4.085e+00   7.730e+00  -0.53  128.000    0.000   29.325
OBS:  56222.273  r NULL   1.280e+01   5.712e+00   2.24   24.732    0.642   24.532
OBS:  56222.281  i NULL   2.928e+01   1.701e+01   1.72   23.834    0.945   23.411
OBS:  56222.289  z NULL   3.896e+01   8.104e+00   4.81   23.523    0.253   23.497
OBS:  56228.234  g NULL  -4.154e+01   1.237e+01  -3.36  128.000    0.000   29.950
OBS:  56228.242  r NULL   1.954e+01   5.587e+00   3.50   24.273    0.365   24.624
OBS:  56228.258  i NULL   2.730e+01   1.204e+01   2.27   23.910    0.633   23.466
OBS:  56228.270  z NULL   3.720e+01   6.691e+00   5.56   23.574    0.215   23.567
OBS:  56229.258  g NULL  -3.037e+01   1.722e+01  -1.76  128.000    0.000   30.057
OBS:  56229.270  r NULL   1.490e+01   8.073e+00   1.85   24.567    0.848   24.640
OBS:  56229.285  i NULL   2.466e+01   1.508e+01   1.64   24.020    1.027   23.476
OBS:  56229.297  z NULL   4.271e+01   8.940e+00   4.78   23.424    0.255   23.579
OBS:  56230.273  g NULL  -1.254e+01   1.383e+01  -0.91  128.000    0.000   30.163
OBS:  56230.277  r NULL   1.676e+01   6.418e+00   2.61   24.439    0.524   24.657
OBS:  56230.285  i NULL   6.574e+01   1.127e+01   5.83   22.955    0.203   23.486
OBS:  56230.293  z NULL   3.403e+01   6.195e+00   5.49   23.670    0.218   23.591
OBS:  56231.242  g NULL  -1.690e+01   9.782e+00  -1.73  128.000    0.000   30.263
OBS:  56231.258  r NULL   9.847e+00   4.954e+00   1.99   25.017    0.760   24.673
OBS:  56231.273  i NULL   1.655e+01   9.670e+00   1.71   24.453    0.957   23.495
OBS:  56231.277  z NULL   3.996e+01   5.363e+00   7.45   23.496    0.156   23.603
OBS:  56235.242  g NULL  -2.073e+00   6.865e+00  -0.30  128.000    0.000   30.663
OBS:  56235.258  r NULL   5.212e+00   3.919e+00   1.33   25.707    1.518   24.736
OBS:  56235.270  i NULL   4.517e+01   7.308e+00   6.18   23.363    0.191   23.533
OBS:  56235.277  z NULL   3.897e+01   7.023e+00   5.55   23.523    0.215   23.645
OBS:  56236.258  g NULL   4.093e+00   6.535e+00   0.63   25.970  102.030   30.772
OBS:  56236.270  r NULL   1.820e+01   4.274e+00   4.26   24.350    0.290   24.752
OBS:  56236.277  i NULL   3.710e+01   6.048e+00   6.13   23.577    0.193   23.544
OBS:  56236.285  z NULL   3.580e+01   7.837e+00   4.57   23.615    0.268   23.655
OBS:  56237.289  g NULL   7.389e+00   2.675e+01   0.28   25.329  102.671   30.890
OBS:  56237.297  r NULL   1.116e+02   4.074e+01   2.74   22.380    0.492   24.769
OBS:  56237.301  i NULL   5.282e+01   4.385e+01   1.20   23.193    1.925   23.555
OBS:  56237.316  z NULL   4.118e+01   2.568e+01   1.60   23.463    1.061   23.665
OBS:  56238.301  g NULL   1.938e+01   4.135e+01   0.47   24.282  103.718   31.008
OBS:  56238.316  r NULL   1.891e+01   1.370e+01   1.38   24.308    1.398   24.786
OBS:  56238.328  i NULL   5.554e+01   8.014e+00   6.93   23.138    0.168   23.566
OBS:  56243.027  z NULL   3.808e+01   7.857e+00   4.85   23.548    0.251   23.713
OBS:  56243.309  g NULL  -9.255e-01   4.496e+00  -0.21  128.000    0.000   31.683
OBS:  56244.027  r NULL   6.872e+00   4.113e+00   1.67   25.407    0.992   24.878
OBS:  56244.031  i NULL   3.845e+01   6.665e+00   5.77   23.538    0.207   23.633
OBS:  56244.273  g NULL  -5.816e+00   4.061e+00  -1.43  128.000    0.000   31.859
OBS:  56244.277  z NULL   2.843e+01   6.082e+00   4.68   23.865    0.262   23.724
OBS:  56245.293  g NULL   7.487e+00   1.378e+01   0.54   25.314  102.686   32.066
OBS:  56245.309  r NULL   1.535e+01   1.012e+01   1.52   24.535    1.169   24.898
OBS:  56246.027  i NULL   3.542e+01   3.772e+00   9.39   23.627    0.122   23.657
OBS:  56246.035  z NULL   3.036e+01   4.336e+00   7.00   23.794    0.167   23.738
OBS:  56247.207  g NULL   8.692e-02   2.987e+00   0.03   30.152   97.848   32.543
OBS:  56247.215  r NULL   8.299e+00   2.298e+00   3.61   25.202    0.353   24.926
END: 
