SURVEY: DES   
SNID:   618058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41953 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41953 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19433 
HOST_GALAXY_PHOTO-Z:   0.4195  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4245  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19433  
SIM_DLMU:      41.837376  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.30  23.47  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.058594  days 
SIM_SALT2x0:   1.841e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.40   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.841e+01   7.809e+01   0.62   99.000    5.000   99.056
OBS:  56172.039  r NULL  -8.670e+00   1.759e+01  -0.49   99.000    5.000   98.927
OBS:  56172.051  i NULL   5.866e+01   4.996e+01   1.17   99.000    5.000   99.024
OBS:  56176.160  z NULL   3.988e+00   3.582e+00   1.11   99.000    5.000   99.097
OBS:  56179.023  g NULL  -1.783e-01   6.376e+00  -0.03   99.000    5.000   99.056
OBS:  56179.031  r NULL  -1.165e+00   4.331e+00  -0.27   99.000    5.000   98.927
OBS:  56179.047  i NULL  -2.719e-01   7.140e+00  -0.04   99.000    5.000   99.024
OBS:  56179.062  z NULL   4.998e+00   8.139e+00   0.61   99.000    5.000   99.097
OBS:  56180.031  g NULL   7.658e-01   5.671e+00   0.14   27.790  100.210   56.076
OBS:  56180.047  r NULL  -6.441e+00   4.494e+00  -1.43  128.000    0.000   56.822
OBS:  56180.062  i NULL  -6.115e+00   6.738e+00  -0.91  128.000    0.000   57.989
OBS:  56180.078  z NULL  -2.130e-01   1.016e+01  -0.02  128.000    0.000   58.788
OBS:  56188.004  g NULL   6.645e+00   5.678e+00   1.17   25.444    2.091   48.059
OBS:  56188.016  r NULL   6.544e+00   4.370e+00   1.50   25.460    1.196   48.460
OBS:  56188.027  i NULL  -3.624e+00   6.462e+00  -0.56  128.000    0.000   49.414
OBS:  56188.035  z NULL   7.684e+00   6.473e+00   1.19   25.286    2.005   50.225
OBS:  56189.004  g NULL  -2.435e+00   5.646e+00  -0.43  128.000    0.000   47.632
OBS:  56189.016  r NULL  -2.376e+00   4.330e+00  -0.55  128.000    0.000   47.983
OBS:  56189.027  i NULL  -1.760e+00   6.406e+00  -0.27  128.000    0.000   48.898
OBS:  56189.035  z NULL   6.858e+00   6.407e+00   1.07   25.409    2.951   49.706
OBS:  56194.012  g NULL   2.040e+00   6.199e+00   0.33   26.726  101.274   46.418
OBS:  56194.016  r NULL   5.085e+00   3.585e+00   1.42   25.734    1.325   46.682
OBS:  56194.023  i NULL   1.401e+00   6.147e+00   0.23   27.134  100.866   47.431
OBS:  56194.031  z NULL  -2.406e+01   1.509e+01  -1.59  128.000    0.000   48.214
OBS:  56198.992  g NULL  -2.725e+01   1.869e+01  -1.46  128.000    0.000   38.924
OBS:  56199.000  r NULL  -6.777e-01   9.048e+00  -0.07  128.000    0.000   39.534
OBS:  56199.008  i NULL  -8.934e-01   1.181e+01  -0.08  128.000    0.000   40.454
OBS:  56199.016  z NULL   5.971e+00   7.695e+00   0.78   25.560  102.440   41.121
OBS:  56199.039  g NULL  -3.064e+01   3.349e+01  -0.91  128.000    0.000   38.890
OBS:  56208.215  g NULL   2.316e+00   2.662e+00   0.87   26.588  101.412   27.022
OBS:  56208.223  r NULL   2.885e+00   1.768e+00   1.63   26.350    1.030   26.932
OBS:  56208.238  i NULL   3.384e+00   2.956e+00   1.14   26.177    2.245   27.377
OBS:  56209.160  z NULL   6.066e+00   3.244e+00   1.87   25.543    0.830   26.775
OBS:  56216.215  g NULL   4.335e+01   2.736e+00  15.85   23.408    0.071   23.365
OBS:  56216.223  r NULL   4.617e+01   2.116e+00  21.82   23.339    0.051   23.394
OBS:  56216.230  i NULL   3.459e+01   3.104e+00  11.14   23.652    0.102   23.690
OBS:  56218.152  z NULL   4.370e+01   2.806e+00  15.57   23.399    0.072   23.484
OBS:  56221.004  g NULL   3.417e+01   5.341e+00   6.40   23.666    0.185   23.480
OBS:  56221.016  r NULL   4.483e+01   3.705e+00  12.10   23.371    0.094   23.324
OBS:  56221.027  i NULL   3.191e+01   5.518e+00   5.78   23.740    0.207   23.480
OBS:  56221.035  z NULL   4.279e+01   5.469e+00   7.82   23.422    0.149   23.348
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.628e+01   6.321e+00   4.16   23.951    0.300   23.559
OBS:  56222.027  r NULL   4.822e+01   3.758e+00  12.83   23.292    0.088   23.354
OBS:  56222.035  i NULL   3.532e+01   4.983e+00   7.09   23.630    0.165   23.505
OBS:  56228.012  z NULL   3.656e+01   5.594e+00   6.54   23.593    0.181   23.456
