SURVEY: DES   
SNID:   731601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04433 +- 0.10460  (Helio, z_best) 
REDSHIFT_FINAL:   1.04433 +- 0.10460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11132 
HOST_GALAXY_PHOTO-Z:   1.0443  +- 0.1046  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0969  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11132  
SIM_DLMU:      44.348709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  26.82  25.88  25.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.699219  days 
SIM_SALT2x0:   1.822e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    31.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.571e+00   4.790e+00   0.33   99.000    5.000   98.933
OBS:  56202.176  r NULL  -5.086e-01   2.322e+00  -0.22   99.000    5.000   99.086
OBS:  56202.191  i NULL  -2.638e+00   4.163e+00  -0.63   99.000    5.000   99.043
OBS:  56202.215  z NULL  -3.803e+00   2.712e+00  -1.40   99.000    5.000   99.023
OBS:  56210.172  g NULL  -3.916e-02   3.690e+00  -0.01   99.000    5.000   98.933
OBS:  56210.188  r NULL   1.685e-01   3.215e+00   0.05   99.000    5.000   99.086
OBS:  56210.203  i NULL   4.639e+00   3.209e+00   1.45   99.000    5.000   99.043
OBS:  56210.234  z NULL  -8.235e-01   3.845e+00  -0.21   99.000    5.000   99.023
OBS:  56218.172  g NULL   5.673e-01   1.249e+00   0.45   99.000    5.000   98.933
OBS:  56218.191  r NULL   1.264e+00   9.562e-01   1.32   99.000    5.000   99.086
OBS:  56218.211  i NULL   4.055e+00   1.501e+00   2.70   99.000    5.000   99.043
OBS:  56219.156  z NULL   4.653e+00   1.934e+00   2.41   99.000    5.000   99.023
OBS:  56221.273  g NULL   6.023e+00   3.911e+00   1.54   99.000    5.000   98.933
OBS:  56221.281  r NULL  -3.087e+00   5.581e+00  -0.55   99.000    5.000   99.086
OBS:  56221.297  i NULL  -3.984e+00   4.482e+00  -0.89   99.000    5.000   99.043
OBS:  56221.324  z NULL   1.274e+01   1.440e+01   0.89   99.000    5.000   99.023
OBS:  56222.074  g NULL  -3.150e+00   5.908e+00  -0.53   99.000    5.000   98.933
OBS:  56222.090  r NULL  -5.032e-01   2.626e+00  -0.19   99.000    5.000   99.086
OBS:  56222.113  i NULL  -3.049e+00   3.323e+00  -0.92   99.000    5.000   99.043
OBS:  56222.133  z NULL   2.205e+00   5.055e+00   0.44   99.000    5.000   99.023
OBS:  56228.059  g NULL   3.831e+00   7.693e+00   0.50   99.000    5.000   98.933
OBS:  56228.066  r NULL   1.673e+00   2.390e+00   0.70   26.942  101.058   43.881
